X, Y, Pressure, TiltX, TiltY, Time
708.882780921585,374.426608153366,0.413321137428284,1332,2297,00:08.3225068
708.145513338723,374.11063633214,0.420157164335251,1332,2297,00:08.3334406
707.829541517496,374.215960272549,0.444571614265442,1332,2297,00:08.3445887
707.51356969627,374.373946183162,0.456290543079376,1332,2297,00:08.3632504
706.881626053817,376.006467259499,0.498039215803146,1332,2297,00:08.3790351
706.618316202795,378.376255918697,0.570305943489075,1332,2297,00:08.3790351
706.56565423259,379.060861531355,0.590081632137299,1332,2297,00:08.3948917
706.249682411364,384.85367825384,0.682124078273773,1332,2297,00:08.4177325
706.197020441159,388.487354197944,0.712886214256287,1332,2297,00:08.4177325
706.302344381568,390.593833006121,0.727046608924866,1332,2297,00:08.4278579
706.670978172999,397.808522924125,0.768795311450958,1332,2297,00:08.4301983
706.881626053817,400.546945374755,0.779537677764893,1332,2297,00:08.4410204
707.724217577087,410.131423951958,0.809811532497406,1332,2297,00:08.4410204
708.092851368518,413.50179004504,0.818356573581696,1332,2297,00:08.4611432
710.199330176695,430.406282480656,0.852292656898499,1332,2297,00:08.4611432
710.62062593833,433.829310543943,0.856687247753143,1332,2297,00:08.4757199
711.93717519344,443.729760942372,0.870359361171722,1332,2297,00:08.4910350
713.569696269777,457.421873195519,0.889646768569946,1332,2297,00:08.5139314
714.67559764407,471.271971359279,0.90844589471817,1332,2297,00:08.5201409
715.254879316318,486.280632867537,0.922606229782104,1332,2297,00:08.5201409
715.254879316318,490.072294722254,0.925291836261749,1332,2297,00:08.5357816
715.202217346114,501.921238018247,0.932372033596039,1332,2297,00:08.5504657
714.570273703661,517.930476960388,0.938719749450684,1332,2297,00:08.5504657
714.359625822843,521.880124725719,0.941649496555328,1332,2297,00:08.5654061
713.569696269777,533.623744081303,0.946532368659973,1332,2297,00:08.5730586
713.306386418755,537.573391846634,0.946532368659973,1332,2297,00:08.5808510
712.463794895485,548.63240558956,0.951415300369263,1332,2297,00:08.6105789
710.936597759557,569.328559879894,0.955321609973907,1332,2297,00:08.6105789
710.357316087308,578.965700427301,0.955321609973907,1332,2297,00:08.6251956
709.988682295877,587.918235362051,0.957274734973907,1332,2297,00:08.6340275
709.883358355468,590.603995842476,0.957274734973907,1332,2297,00:08.6403530
709.514724564037,598.819263194364,0.957274734973907,1332,2297,00:08.6633598
709.146090772607,609.246333294838,0.957274734973907,1332,2297,00:08.6853673
708.566809100358,622.675135696963,0.959227919578552,1350,2160,00:08.6941946
708.092851368518,631.364360780691,0.959227919578552,1306,2054,00:08.7010941
707.98752742811,633.312853678254,0.959227919578552,1276,2009,00:08.7086557
707.618893636679,639.158332370944,0.959227919578552,1294,1998,00:08.7149357
707.460907726065,641.054163298302,0.959227919578552,1294,1998,00:08.7235514
706.986949994226,646.688994110174,0.959227919578552,1281,1944,00:08.7235514
706.828964083612,648.532163067329,0.959227919578552,1281,1944,00:08.7384520
706.355006351773,653.640374177157,0.959227919578552,1283,1879,00:08.7446914
706.197020441159,655.062247372676,0.959227919578552,1283,1879,00:08.7536184
705.72306270932,659.538514840051,0.959227919578552,1299,1869,00:08.7684778
705.143781037071,665.173345651923,0.961181044578552,1333,1846,00:08.7830560
704.617161335027,670.228894791546,0.961181044578552,1349,1835,00:08.7896876
704.459175424414,671.334796165839,0.961181044578552,1349,1835,00:08.7982160
704.143203603187,674.494514378104,0.961181044578552,1365,1824,00:08.7982160
703.985217692574,675.337105901374,0.961181044578552,1332,1782,00:08.8304464
703.353274050121,678.654810024252,0.961181044578552,1348,1771,00:08.8436351
702.931978288486,681.867190206721,0.961181044578552,1363,1760,00:08.8587375
702.879316318282,683.131077491627,0.961181044578552,1363,1760,00:08.8808012
702.826654348077,683.921007044693,0.961181044578552,1374,1683,00:08.8954320
702.826654348077,683.921007044693,0.955809891223907,1403,1659,00:08.8954320
702.826654348077,683.921007044693,0.952636003494263,1403,1659,00:08.9099679
702.826654348077,683.921007044693,0.941893637180328,1417,1648,00:08.9099679
702.826654348077,683.921007044693,0.937254905700684,1417,1648,00:08.9337339
702.826654348077,683.921007044693,0.932616174221039,1417,1648,00:08.9407201
Time Elapsed till drawing started: 00:08.3225068
Time Elapsed till drawing submit: 00:09.5096468
Memorization Time: 00:07.0831574
