X, Y, Pressure, TiltX, TiltY, Time
742.37579397159,436.041113292528,0.290760666131973,1658,2451,00:02.8098036
741.269892597298,435.619817530893,0.303212016820908,1658,2451,00:02.8242009
741.480540478115,435.988451322324,0.319569706916809,1658,2451,00:02.8242009
741.691188358933,436.357085113754,0.322499424219131,1658,2451,00:02.8395218
742.481117911999,437.673634368865,0.331288635730743,1658,2451,00:02.8554549
743.692343226701,440.043423028063,0.364980548620224,1658,2451,00:02.8813799
747.378681141009,448.206028409747,0.458976119756699,1658,2451,00:02.8813799
747.957962813258,449.733225545675,0.468253612518311,1658,2451,00:02.8995618
748.589906455711,451.313084651807,0.4770427942276,1658,2451,00:02.9073373
749.959117681026,454.630788774685,0.494621187448502,1658,2451,00:02.9160855
753.11883589329,462.108788543712,0.521721243858337,1658,2451,00:02.9369785
757.963737152096,475.379605035223,0.56566721200943,1658,2451,00:02.9457915
758.806328675367,477.749393694422,0.571526646614075,1658,2451,00:02.9672388
765.178427070101,494.601224159834,0.600579857826233,1658,2451,00:02.9752379
767.021596027255,499.498787388844,0.607415854930878,1658,2451,00:02.9752379
768.022173461139,501.868576048042,0.609857320785522,1658,2451,00:02.9961767
773.130384570967,513.190899641991,0.620843827724457,1658,2451,00:02.9961767
774.078300034646,515.56068830119,0.623041093349457,1658,2451,00:03.0117769
776.764060515071,522.24875851715,0.628168165683746,1658,2451,00:03.0355190
779.97644069754,530.095392077607,0.631097912788391,1658,2451,00:03.0412235
782.820187088578,537.573391846634,0.633051037788391,1658,2451,00:03.0651951
786.190553181661,548.211109827925,0.637201488018036,1658,2451,00:03.0651951
786.6645109135,549.843630904261,0.637201488018036,1658,2451,00:03.0715943
787.13846864534,551.528813950803,0.639398813247681,1658,2451,00:03.0868098
788.770989721677,558.480194017785,0.641596078872681,1658,2451,00:03.1106894
790.087538976787,565.378912114563,0.643793404102325,1679,2439,00:03.1165707
791.562074142511,571.329714747661,0.645990669727325,1679,2439,00:03.1165707
792.03603187435,572.804249913385,0.645990669727325,1700,2426,00:03.1329752
793.299919159256,576.911883589329,0.64794385433197,1720,2413,00:03.1467343
795.090426146206,581.967432728953,0.64794385433197,1728,2341,00:03.1702348
796.722947222543,586.759672017554,0.64794385433197,1713,2283,00:03.1853755
799.145397851946,593.289756322901,0.64794385433197,1677,2164,00:03.2011704
800.567271047465,597.45005196905,0.642816841602325,1625,2062,00:03.2148519
801.515186511145,601.557685644994,0.640619516372681,1605,2005,00:03.2217247
801.725834391962,602.452939138469,0.640619516372681,1622,1992,00:03.2303408
802.252454094006,605.138699618894,0.640619516372681,1639,1979,00:03.2369913
802.463101974824,605.981291142164,0.640619516372681,1656,1965,00:03.2449192
802.989721676868,608.509065711976,0.640619516372681,1596,1865,00:03.2449192
803.147707587481,609.246333294838,0.640619516372681,1617,1848,00:03.2751284
803.990299110752,612.61669938792,0.640619516372681,1670,1801,00:03.2818001
804.411594872387,613.722600762213,0.640619516372681,1647,1747,00:03.2899407
805.412172306271,616.145051391616,0.637689769268036,1662,1733,00:03.3118427
806.886707471994,619.252107633676,0.619867265224457,1667,1652,00:03.3118427
807.044693382608,619.726065365516,0.619867265224457,1667,1652,00:03.3212573
807.255341263425,620.25268506756,0.616937518119812,1681,1637,00:03.3212573
807.465989144243,620.779304769604,0.616937518119812,1681,1637,00:03.3417401
808.361242637718,623.570389190438,0.616937518119812,1682,1557,00:03.3506741
808.519228548331,624.202332832891,0.616937518119812,1682,1557,00:03.3506741
