X, Y, Pressure, TiltX, TiltY, Time
354.625707356508,754.224737267583,0.0605325400829315,4064,3711,00:17.1510710
354.046425684259,753.59279362513,0.0651712790131569,4064,3711,00:17.1510710
355.099665088347,752.381568310428,0.119859613478184,4064,3711,00:17.1669557
358.943988913269,751.854948608384,0.133775845170021,4064,3711,00:17.1808065
360.418524078993,751.749624667975,0.145250633358955,4064,3711,00:17.1965425
363.84155214228,752.27624437002,0.169909209012985,4064,3711,00:17.2104578
364.262847903915,752.592216191246,0.169909209012985,4064,3711,00:17.2192558
364.947453516572,753.224159833699,0.169909209012985,4064,3711,00:17.2192558
365.15810139739,753.540131654926,0.175280377268791,4064,3711,00:17.2343741
365.526735188821,754.277399237787,0.189929038286209,4064,3711,00:17.2496317
365.63205912923,755.119990761058,0.218738079071045,4064,3711,00:17.2788611
364.789467605959,756.752511837395,0.248767837882042,4064,3711,00:17.2788611
364.420833814528,757.068483658621,0.260975062847137,4064,3711,00:17.2928440
362.630326827578,757.437117450052,0.277088582515717,4064,3711,00:17.2928440
362.261693036147,757.489779420256,0.279041737318039,4064,3711,00:17.3141452
361.10312969165,757.226469569234,0.281239032745361,4064,3711,00:17.3141452
360.734495900219,757.17380759903,0.283192187547684,4064,3711,00:17.3244817
359.575932555722,756.963159718212,0.283192187547684,4064,3711,00:17.3244817
359.154636794087,756.910497748008,0.285145342350006,4064,3711,00:17.3457138
357.732763598568,756.69984986719,0.287342637777328,4064,3711,00:17.3540347
357.732763598568,756.69984986719,0.287342637777328,4064,3711,00:17.3685823
356.521538283867,756.489201986373,0.287342637777328,4064,3711,00:17.3843597
356.152904492436,756.436540016168,0.287342637777328,4064,3711,00:17.3996226
355.784270701005,756.331216075759,0.287342637777328,4064,3711,00:17.4145113
354.994341147939,755.804596373715,0.285145342350006,4064,3711,00:17.4301708
354.625707356508,754.804018939831,0.280018299818039,4064,3711,00:17.4445241
354.678369326712,753.434807714517,0.266346216201782,4064,3711,00:17.4508336
354.88901720753,752.592216191246,0.260486751794815,4064,3711,00:17.4665411
355.468298879778,751.486314816954,0.251941710710526,4064,3711,00:17.4818512
356.837510105093,750.643723293683,0.249500259757042,4064,3711,00:17.4818512
357.258805866728,750.538399353274,0.249500259757042,4064,3711,00:17.4962311
358.733341032452,750.48573738307,0.245593950152397,4064,3711,00:17.5045435
359.259960734496,750.48573738307,0.245593950152397,4064,3711,00:17.5199742
361.261115602264,751.696962697771,0.243640795350075,4064,3711,00:17.5199742
361.261115602264,751.696962697771,0.243640795350075,4064,3711,00:17.5340926
361.998383185125,752.960849982677,0.243640795350075,4064,3711,00:17.5498763
362.209031065943,754.172075297378,0.249500259757042,4064,3711,00:17.5498763
362.209031065943,754.172075297378,0.251941710710526,4064,3711,00:17.5642785
362.05104515533,755.014666820649,0.259998470544815,4064,3711,00:17.5799151
360.945143781037,755.646610463102,0.271717399358749,4064,3711,00:17.5799151
360.523848019402,755.751934403511,0.271717399358749,4064,3711,00:17.5944748
359.049312853678,755.646610463102,0.277576863765717,4064,3711,00:17.6011265
358.47003118143,755.593948492898,0.277576863765717,4064,3711,00:17.6099163
356.942834045502,755.067328790853,0.279530018568039,4064,3711,00:17.6156754
356.468876313662,754.804018939831,0.276600301265717,4064,3711,00:17.6327473
390.646494976325,702.405358586442,0.0764019191265106,3592,3494,00:18.0821401
