X, Y, Pressure, TiltX, TiltY, Time
775.868807021596,297.750779535743,0.56029599905014,1825,4331,00:12.0149502
779.923778727336,293.801131770412,0.510246455669403,1825,4331,00:12.0244875
774.920891557917,299.277976671671,0.102525368332863,1593,4188,00:12.4344155
773.972976094237,296.855526042268,0.107896544039249,1593,4188,00:12.4643784
776.448088693845,291.168033260192,0.295399397611618,1593,4188,00:12.4717166
777.922623859568,290.378103707126,0.324940860271454,1593,4188,00:12.4877818
782.820187088578,288.903568541402,0.379385054111481,1593,4188,00:12.4877818
784.084074373484,288.745582630789,0.38744181394577,1593,4188,00:12.5176135
789.87689109597,288.534934749971,0.401358038187027,1593,4188,00:12.5176135
793.194595218847,288.956230511606,0.405508518218994,1593,4188,00:12.5332024
798.460792239289,290.220117796512,0.411367982625961,1593,4188,00:12.5466572
806.781383531586,292.747892366324,0.418204009532928,1593,4188,00:12.5466572
808.255918697309,293.274512068368,0.421133756637573,1593,4188,00:12.5622858
812.258228432844,295.538976787158,0.425040066242218,1593,4188,00:12.5622858
813.311467836933,296.381568310428,0.425040066242218,1593,4188,00:12.5773550
815.891904376949,299.38330061208,0.429922938346863,1593,4188,00:12.5917957
817.682411363899,303.80690610925,0.438223838806152,1593,4188,00:12.5917957
817.945721214921,304.912807483543,0.440909445285797,1593,4188,00:12.6074715
817.682411363899,309.389074950918,0.454337388277054,1593,4188,00:12.6218116
816.207876198175,312.654117103592,0.466056317090988,1593,4188,00:12.6303065
815.470608615313,313.812680448089,0.470206767320633,1593,4188,00:12.6453345
809.677791892828,318.815567617508,0.489982455968857,1593,4188,00:12.6597637
803.305693498094,321.34334218732,0.513176143169403,1593,4188,00:12.6755113
796.406975401317,322.554567502021,0.522697806358337,1593,4188,00:12.6967061
788.770989721677,322.080609770181,0.553948283195496,1593,4188,00:12.7053957
785.084651807368,320.86938445548,0.575188815593719,1593,4188,00:12.7197983
781.398313893059,318.657581706895,0.594476222991943,1593,4188,00:12.7266873
780.661046310197,318.025638064442,0.597161829471588,1593,4188,00:12.7496813
777.553990068137,314.339300150133,0.603753745555878,1593,4188,00:12.7568975
776.448088693845,311.91684952073,0.603753745555878,1593,4188,00:12.7721713
775.500173230165,307.335258112946,0.591302335262299,1593,4188,00:12.7872411
775.289525349348,303.964892019864,0.582513153553009,1593,4188,00:12.8094176
775.394849289756,302.49035685414,0.577630281448364,1593,4188,00:12.8094176
775.500173230165,301.805751241483,0.571282505989075,1593,4188,00:12.8251696
776.974708395889,298.90934288024,0.519523918628693,1593,4188,00:12.8251696
777.71197597875,298.277399237787,0.48509955406189,1593,4188,00:12.8364770
790.456172768218,358.943988913269,0.352285027503967,1056,2624,00:13.1931578
790.508834738422,355.257650998961,0.381582349538803,1111,2745,00:13.2226777
795.985679639681,351.834622935674,0.384023815393448,1363,3267,00:13.2226777
797.03891904377,351.360665203834,0.384023815393448,1390,3321,00:13.2370663
800.777918928283,350.096777918928,0.384023815393448,1442,3421,00:13.2618159
809.888439773646,350.465411710359,0.410879671573639,1468,3470,00:13.2807314
812.784848134889,352.255918697309,0.410879671573639,1468,3470,00:13.2975368
816.945143781037,356.837510105093,0.410879671573639,1468,3470,00:13.3132191
818.840974708396,361.629749393694,0.413809418678284,1468,3470,00:13.3273612
819.156946529622,368.001847788428,0.430655360221863,1468,3470,00:13.3573454
816.049890287562,378.218270008084,0.4772869348526,1468,3470,00:13.3573454
812.995496015706,383.221157177503,0.497550934553146,1468,3470,00:13.3721750
809.519805982215,387.11814297263,0.516838312149048,1468,3470,00:13.3878229
804.464256842592,390.646494976325,0.548332929611206,1468,3470,00:13.3962010
803.200369557686,391.120452708165,0.55809873342514,1468,3470,00:13.4253644
793.299919159256,391.594410440005,0.631586194038391,1468,3470,00:13.4326894
790.140200946992,391.173114678369,0.64721143245697,1468,3470,00:13.4411341
784.189398313893,389.645917542441,0.654047429561615,1468,3470,00:13.4561738
