X, Y, Pressure, TiltX, TiltY, Time
594.71162951842,545.5253493475,0.275379568338394,1866,4238,00:03.9817752
594.658967548216,542.78692689687,0.280018299818039,1866,4238,00:04.0122407
601.926319436424,537.88936366786,0.35399404168129,1866,4238,00:04.0122407
603.874812333988,537.41540593602,0.358388632535934,1866,4238,00:04.0420930
617.724910497748,534.255687723756,0.374990463256836,1866,4238,00:04.0420930
621.358586441852,533.518420140894,0.380117505788803,1866,4238,00:04.0518745
625.308234207183,532.675828617623,0.385244518518448,1866,4238,00:04.0641459
653.903684028179,527.198983716365,0.448722064495087,1866,4238,00:04.0916345
687.975978750433,522.880702159603,0.514641046524048,1866,4238,00:04.0916345
693.926781383532,522.301420487354,0.525139212608337,1866,4238,00:04.1089481
724.997343804134,520.826885321631,0.572991549968719,1866,4238,00:04.1240482
751.32832890634,520.984871232244,0.600091576576233,1866,4238,00:04.1392387
779.081187204065,522.406744427763,0.615960955619812,1866,4238,00:04.1617569
807.729298995265,524.829195057166,0.624261856079102,1866,4238,00:04.1695092
836.377410786465,528.410209031066,0.629633009433746,1866,4238,00:04.1924132
875.768564499365,537.468067906225,0.637933909893036,1696,4274,00:04.2007247
887.143550063518,541.417715671556,0.640375375747681,1653,4282,00:04.2298098
916.844901258806,555.478461716134,0.651606023311615,1653,4282,00:04.2441596
931.326943065019,566.748123339878,0.653803288936615,1561,4298,00:04.2526087
941.174731493244,578.649728606075,0.65575647354126,1471,4313,00:04.2598428
943.070562420603,581.651460907726,0.65575647354126,1426,4320,00:04.2679909
947.072872156138,590.498671902067,0.65575647354126,1333,4334,00:04.2738713
947.915463679409,593.500404203719,0.65575647354126,1283,4341,00:04.2824345
948.916041113293,602.452939138469,0.65575647354126,1180,4354,00:04.2889793
948.758055202679,605.296685529507,0.65575647354126,1129,4360,00:04.3117751
942.069984986719,623.412403279825,0.65575647354126,818,4390,00:04.3275269
934.697309158101,632.206952303961,0.65770959854126,702,4398,00:04.3352181
932.432844439312,634.050121261116,0.660395205020905,642,4402,00:04.3568129
918.68807021596,643.265966046888,0.670649290084839,358,4416,00:04.3568129
912.368633791431,646.531008199561,0.675043880939484,256,4418,00:04.3729305
897.517958193787,652.218500981638,0.683833062648773,53,4421,00:04.3729305
893.726296339069,653.429726296339,0.683833062648773,53,4421,00:04.3941300
872.977480078531,658.748585286985,0.691645681858063,3,4421,00:04.4091558
856.178311583324,662.382261231089,0.695551991462708,3,4421,00:04.4173925
851.965353966971,663.119528813951,0.695551991462708,3,4421,00:04.4238663
839.06317126689,665.068021711514,0.699946582317352,3,4421,00:04.4478954
822.316664741887,666.647880817646,0.706294357776642,3,4421,00:04.4535693
805.04353851484,667.701120221735,0.712642073631287,3,4421,00:04.4619742
800.514609077261,667.701120221735,0.712642073631287,3,4421,00:04.4692865
786.348539092274,668.069754013165,0.717525005340576,3,4370,00:04.4692865
781.450975863264,667.964430072757,0.717525005340576,3,4370,00:04.4843143
766.073680563575,667.964430072757,0.719966411590576,3,4320,00:04.4843143
761.018131423952,667.806444162143,0.719966411590576,3,4320,00:04.4995518
