X, Y, Pressure, TiltX, TiltY, Time
699.245640374177,415.502944912807,0.0878767073154449,1491,3969,00:02.7529425
698.192400970089,413.870423836471,0.0925154462456703,1491,3969,00:02.7648956
696.77052777457,412.343226700543,0.197009235620499,1491,3969,00:02.7801516
695.559302459868,411.184663356046,0.258777737617493,1491,3969,00:02.7928040
695.348654579051,411.026677445432,0.319325536489487,1491,3969,00:02.8213005
695.559302459868,412.606536551565,0.383779644966125,1491,3969,00:02.8369327
696.401893983139,414.923663240559,0.402822911739349,1491,3969,00:02.8506200
697.560457327636,417.820071601802,0.419180601835251,1491,3969,00:02.8609359
699.508950225199,422.45432497979,0.450431078672409,1491,3969,00:02.8609359
700.298879778265,424.24483196674,0.462394148111343,1491,3969,00:02.8735139
703.511259960734,430.985564152904,0.499748229980469,1491,3969,00:02.8929297
714.148977942026,450.786464949763,0.551018536090851,1491,3969,00:02.8929297
715.834160988567,454.104169072641,0.556145548820496,1491,3969,00:02.9087112
719.362512992262,460.581591407784,0.564202308654785,1491,3969,00:02.9087112
721.047696038804,463.793971590253,0.56810861825943,1491,3969,00:02.9242976
726.208569118836,473.589098048273,0.578118562698364,1491,3969,00:02.9242976
727.841090195173,476.854140200947,0.581048309803009,1491,3969,00:02.9470896
735.21376602379,492.126111560226,0.588616788387299,1491,3969,00:02.9470896
736.530315278901,495.180505832082,0.592523097991943,1491,3969,00:02.9617991
740.321977133618,503.817068945606,0.600823998451233,1491,3969,00:02.9617991
741.427878507911,506.502829426031,0.602777123451233,1491,3969,00:02.9735627
742.481117911999,509.24125187666,0.602777123451233,1491,3969,00:02.9779362
743.481695345883,512.032336297494,0.605706870555878,1491,3969,00:02.9931592
747.74731493244,524.88185702737,0.614496052265167,1491,3969,00:02.9931592
748.484582515302,527.251645686569,0.614496052265167,1491,3969,00:03.0087977
751.275666936136,538.468645340109,0.618646502494812,1491,3969,00:03.0244957
752.960849982677,545.367363436886,0.623529434204102,1491,3969,00:03.0244957
753.329483774108,546.631250721792,0.625970840454102,1491,3969,00:03.0404082
754.435385148401,550.106940755284,0.628168165683746,1491,3969,00:03.0565892
755.909920314124,553.845940639797,0.630121290683746,1491,3969,00:03.0620918
756.22589213535,554.583208222659,0.632074475288391,1491,3969,00:03.0695737
756.857835777803,555.847095507564,0.632074475288391,1491,3969,00:03.0846193
757.700427301074,558.006236285945,0.634271740913391,1465,3917,00:03.0933735
757.963737152096,558.848827809216,0.636224925518036,1439,3866,00:03.1235629
758.069061092505,559.586095392078,0.636224925518036,1336,3650,00:03.1384107
757.805751241483,560.323362974939,0.640131235122681,1287,3546,00:03.1529417
757.015821688417,561.113292528006,0.640131235122681,1240,3443,00:03.1529417
756.752511837395,561.323940408823,0.640131235122681,1240,3443,00:03.1688743
755.804596373715,561.692574200254,0.640131235122681,1218,3393,00:03.1845169
753.803441505948,562.219193902298,0.640131235122681,1218,3393,00:03.1989701
752.27624437002,562.48250375332,0.640131235122681,1196,3343,00:03.2202901
748.22127266428,562.640489663934,0.642084360122681,1214,3225,00:03.2350333
744.64025869038,562.640489663934,0.642084360122681,1214,3225,00:03.2508688
740.111329252801,562.429841783116,0.644037544727325,1221,3167,00:03.2649136
734.581822381337,561.481926319436,0.645990669727325,1221,3167,00:03.2798156
727.472456403742,560.165377064326,0.64794385433197,1221,3167,00:03.2952041
719.257189051854,558.638179928398,0.64989697933197,1227,3109,00:03.3187624
709.936020325673,557.005658852061,0.651850163936615,1227,3109,00:03.3337148
694.295415174963,555.057165954498,0.653803288936615,1227,3109,00:03.3337148
691.556992724333,554.688532163067,0.653803288936615,1227,3109,00:03.3483329
683.236401432036,554.00392655041,0.653803288936615,1227,3109,00:03.3483329
680.65596489202,553.845940639797,0.653803288936615,1227,3109,00:03.3640314
670.228894791546,553.056011086731,0.653803288936615,1256,3101,00:03.3784202
662.382261231089,552.634715325095,0.653803288936615,1256,3101,00:03.3941504
653.166416445317,552.740039265504,0.653803288936615,1256,3101,00:03.4149241
640.632867536667,553.056011086731,0.651850163936615,1256,3101,00:03.4297518
636.999191592563,553.424644878161,0.651850163936615,1256,3101,00:03.4388589
630.890403048851,554.109250490819,0.651850163936615,1256,3101,00:03.4449168
629.626515763945,554.267236401432,0.651850163936615,1256,3101,00:03.4536303
626.203487700658,554.635870192863,0.651850163936615,1256,3101,00:03.4536303
625.202910266774,554.688532163067,0.651850163936615,1256,3101,00:03.4690570
622.88578357778,554.793856103476,0.64989697933197,1285,3093,00:03.4690570
622.201177965123,554.793856103476,0.64989697933197,1285,3093,00:03.4830465
620.779304769604,554.635870192863,0.651850163936615,1285,3093,00:03.4898277
620.410670978173,554.635870192863,0.651850163936615,1285,3093,00:03.5052681
619.884051276129,554.47788428225,0.653803288936615,1285,3093,00:03.5052681
619.884051276129,554.47788428225,0.653803288936615,1285,3093,00:03.5205801
619.568079454902,553.845940639797,0.653803288936615,1313,3084,00:03.5272886
619.568079454902,553.845940639797,0.653803288936615,1313,3084,00:03.5502076
619.936713246333,552.740039265504,0.653803288936615,1341,3076,00:03.5735043
623.517727220233,548.053123917312,0.65600061416626,1341,3076,00:03.5800194
624.67629056473,545.999307079339,0.658442080020905,1369,3067,00:03.5945975
627.625360896177,540.469800207876,0.665033936500549,1369,3067,00:03.6102057
631.311698810486,533.202448319667,0.672114133834839,1397,3058,00:03.6250496
635.577318397044,525.250490818801,0.680415034294128,1397,3058,00:03.6333125
636.788543711745,522.986026100011,0.682612359523773,1397,3058,00:03.6492650
