X, Y, Pressure, TiltX, TiltY, Time
629.047234091697,399.230396119644,0.166735336184502,2134,4872,00:02.7542117
627.941332717404,401.44219886823,0.177477687597275,2134,4872,00:02.7663708
623.623051160642,407.972283173577,0.236804753541946,2134,4872,00:02.7663708
622.780459637372,409.130846518074,0.252185851335526,2134,4872,00:02.7859531
619.77872733572,412.922508372791,0.295155256986618,2134,4872,00:02.7859531
618.672825961427,414.397043538515,0.308827340602875,2134,4872,00:02.8193182
609.351657235247,425.772029102668,0.383535504341125,2134,4872,00:02.8193182
607.824460099319,427.667860030027,0.393545418977737,2134,4872,00:02.8315534
603.137544751126,433.302690841899,0.422354459762573,2134,4872,00:02.8414130
593.553066173923,444.835662316665,0.468009471893311,2134,4872,00:02.8414130
591.920545097586,446.784155214228,0.474845498800278,2134,4872,00:02.8571295
590.340685991454,448.732648111791,0.481681555509567,2134,4872,00:02.8571295
588.86615082573,450.62847903915,0.488517582416534,2134,4872,00:02.8727858
584.653193209377,455.842014089387,0.506828427314758,2134,4872,00:02.8727858
583.336643954267,457.369211225315,0.512443721294403,2134,4872,00:02.8913208
578.649728606075,462.108788543712,0.526604115962982,2134,4872,00:02.9071505
572.224968241136,468.428224968241,0.553460001945496,2134,4872,00:02.9227785
569.275897909689,471.113985448666,0.56639963388443,2134,4872,00:02.9398783
567.696038803557,472.641182584594,0.574456393718719,2134,4872,00:02.9521305
567.327405012126,473.378450167456,0.576409578323364,2134,4872,00:02.9521305
567.222081071717,473.747083958887,0.576409578323364,2134,4872,00:02.9671425
567.274743041922,474.642337452362,0.576409578323364,2134,4872,00:02.9785097
567.380066982331,475.063633213997,0.573723971843719,2134,4872,00:02.9942263
567.801362743966,476.222196558494,0.562249183654785,2134,4872,00:03.0098504
568.749278207645,477.96004157524,0.498283356428146,2134,4872,00:03.0098504
522.512068368172,403.917311467837,0.151354238390923,2119,4321,00:03.5376112
522.512068368172,403.917311467837,0.159166857600212,2119,4321,00:03.5532987
522.512068368172,403.917311467837,0.276111990213394,2119,4321,00:03.5532987
522.512068368172,403.917311467837,0.281239032745361,2119,4321,00:03.5640294
522.512068368172,403.917311467837,0.285877764225006,2119,4321,00:03.5640294
522.512068368172,403.917311467837,0.290272384881973,2119,4321,00:03.5781268
523.354659891442,405.128536782538,0.309559762477875,2119,4321,00:03.5781268
523.775955653078,405.602494514378,0.317372381687164,2119,4321,00:03.5984791
527.093659775956,409.4468183393,0.361806660890579,2119,4321,00:03.6079200
529.252800554337,411.658621087885,0.390127420425415,2119,4321,00:03.6079200
530.25337798822,412.817184432382,0.405020207166672,2119,4321,00:03.6177753
