X, Y, Pressure, TiltX, TiltY, Time
933.5175,652.84,0.380615234375,9000,9000,00:02.4589768
938.3625,653.98,0.421630859375,9000,9000,00:02.4743586
940.785,655.373333333333,0.44384765625,9000,9000,00:02.4898290
941.7825,657.4,0.46826171875,9000,9000,00:02.4898290
941.7825,657.906666666667,0.47314453125,9000,9000,00:02.5054075
940.6425,659.553333333333,0.47998046875,9000,9000,00:02.5210255
938.79,660.946666666667,0.488037109375,9000,9000,00:02.5366459
936.6525,661.2,0.508056640625,9000,9000,00:02.5432084
935.5125,660.693333333333,0.524169921875,9000,9000,00:02.5588392
933.8025,658.92,0.54736328125,9000,9000,00:02.5588392
933.5175,658.286666666667,0.54931640625,9000,9000,00:02.5588392
932.9475,657.146666666667,0.55126953125,9000,9000,00:02.5744640
932.805,656.513333333333,0.55126953125,9000,9000,00:02.5904933
932.805,653.98,0.55859375,9000,9000,00:02.5904933
932.805,653.346666666667,0.553955078125,9000,9000,00:02.6057155
933.66,650.56,0.5478515625,9000,9000,00:02.6213294
934.23,649.166666666667,0.564208984375,9000,9000,00:02.6435345
934.3725,648.913333333333,0.564208984375,9000,9000,00:02.6435345
934.3725,648.913333333333,0.564208984375,9000,9000,00:02.6596588
934.515,649.293333333333,0.56201171875,9000,9000,00:02.6748401
934.8,651.446666666667,0.531982421875,9000,9000,00:02.6904671
934.515,653.98,0.486083984375,9000,9000,00:02.7060351
933.66,655.753333333333,0.423828125,9000,9000,00:02.7216562
913.5675,642.2,0.321533203125,9000,9000,00:03.0064656
914.1375,643.34,0.32666015625,9000,9000,00:03.0225501
915.135,648.913333333333,0.301513671875,9000,9000,00:03.0380798
914.7075,651.066666666667,0.36767578125,9000,9000,00:03.0599406
912.7125,650.686666666667,0.417724609375,9000,9000,00:03.0754518
911.0025,647.14,0.4462890625,9000,9000,00:03.0910076
909.72,642.833333333333,0.45751953125,9000,9000,00:03.0910076
909.0075,639.92,0.45947265625,9000,9000,00:03.1065883
909.0075,639.033333333333,0.46142578125,9000,9000,00:03.1222172
909.435,635.993333333333,0.46533203125,9000,9000,00:03.1443373
911.0025,635.233333333333,0.46728515625,9000,9000,00:03.1599798
912.57,636.12,0.45751953125,9000,9000,00:03.1912131
913.425,637.513333333333,0.439453125,9000,9000,00:03.1912131
891.3375,623.2,0.27880859375,9000,9000,00:03.4920185
892.05,626.113333333333,0.296142578125,9000,9000,00:03.4920185
892.1925,627,0.256103515625,9000,9000,00:03.5070928
891.765,631.813333333333,0.0927734375,9000,9000,00:03.5229405
890.34,634.853333333333,0.0966796875,9000,9000,00:03.5386477
889.0575,636.373333333333,0.183349609375,9000,9000,00:03.5606024
887.205,635.993333333333,0.320556640625,9000,9000,00:03.5762500
886.065,633.84,0.396484375,9000,9000,00:03.5918847
885.21,630.04,0.426025390625,9000,9000,00:03.6071571
885.0675,626.366666666667,0.432861328125,9000,9000,00:03.6071571
885.21,625.353333333333,0.434814453125,9000,9000,00:03.6227891
885.78,622.44,0.434814453125,9000,9000,00:03.6387098
886.35,621.426666666667,0.434814453125,9000,9000,00:03.6610199
887.0625,621.426666666667,0.432861328125,9000,9000,00:03.6760770
