X, Y, Pressure, TiltX, TiltY, Time
962.8725,477.533333333333,0.168212890625,9000,9000,00:01.3521997
963.015,477.28,0.171142578125,9000,9000,00:01.3675337
963.4425,478.166666666667,0.44091796875,9000,9000,00:01.3831493
964.44,481.84,0.5,9000,9000,00:01.4053771
967.005,493.366666666667,0.63427734375,9000,9000,00:01.4209232
969.57,505.906666666667,0.67822265625,9000,9000,00:01.4365358
971.9925,521.233333333333,0.71875,9000,9000,00:01.4365358
972.5625,525.16,0.73046875,9000,9000,00:01.4521592
973.845,538.46,0.761962890625,9000,9000,00:01.4677885
974.5575,558.473333333333,0.783447265625,9000,9000,00:01.4833986
974.415,569.24,0.8115234375,9000,9000,00:01.4899046
973.9875,579.246666666667,0.845458984375,9000,9000,00:01.4899046
973.7025,582.54,0.845458984375,9000,9000,00:01.5055432
972.8475,590.9,0.845458984375,9000,9000,00:01.5211574
971.28,601.16,0.849365234375,9000,9000,00:01.5369787
968.8575,611.546666666667,0.865478515625,9000,9000,00:01.5369787
968.2875,613.193333333333,0.867919921875,9000,9000,00:01.5524064
966.72,617.12,0.872314453125,9000,9000,00:01.5524064
966.0075,618.386666666667,0.875244140625,9000,9000,00:01.5680169
964.44,621.046666666667,0.881103515625,9000,9000,00:01.5680169
964.0125,621.68,0.883056640625,9000,9000,00:01.5836376
962.8725,623.2,0.889404296875,9000,9000,00:01.6058776
960.5925,624.466666666667,0.903564453125,9000,9000,00:01.6214978
958.5975,623.96,0.909423828125,9000,9000,00:01.6371179
956.3175,622.946666666667,0.914306640625,9000,9000,00:01.6371179
955.605,622.44,0.918212890625,9000,9000,00:01.6526718
953.4675,620.92,0.931396484375,9000,9000,00:01.6683949
949.7625,619.146666666667,0.931396484375,9000,9000,00:01.6839571
944.205,617.88,0.9189453125,9000,9000,00:01.6904665
941.4975,617.753333333333,0.9189453125,9000,9000,00:01.7061077
937.08,618.386666666667,0.9189453125,9000,9000,00:01.7217215
932.52,619.906666666667,0.923095703125,9000,9000,00:01.7373444
923.115,621.173333333333,0.928955078125,9000,9000,00:01.7529584
913.995,621.173333333333,0.932861328125,9000,9000,00:01.7685880
902.7375,619.906666666667,0.934814453125,9000,9000,00:01.7685880
899.46,619.4,0.934814453125,9000,9000,00:01.7842078
890.4825,618.006666666667,0.94775390625,9000,9000,00:01.8063756
867.255,615.093333333333,0.939208984375,9000,9000,00:01.8219884
856.5675,614.08,0.939208984375,9000,9000,00:01.8376115
844.3125,612.813333333333,0.9423828125,9000,9000,00:01.8532288
827.4975,611.546666666667,0.9541015625,9000,9000,00:01.8688504
814.245,610.406666666667,0.9541015625,9000,9000,00:01.8688504
811.11,610.28,0.9541015625,9000,9000,00:01.8845090
803.13,609.646666666667,0.94921875,9000,9000,00:01.8910287
797.5725,609.14,0.94140625,9000,9000,00:01.9069702
786.315,608.633333333333,0.94140625,9000,9000,00:01.9379045
777.3375,608.126666666667,0.9697265625,9000,9000,00:01.9535821
759.81,607.62,0.953125,9000,9000,00:01.9691675
754.11,607.113333333333,0.953125,9000,9000,00:01.9847697
747.84,606.733333333333,0.955078125,9000,9000,00:02.0069196
741.7125,605.213333333333,0.952880859375,9000,9000,00:02.0225399
739.575,603.946666666667,0.94775390625,9000,9000,00:02.0381565
738.0075,602.933333333333,0.95166015625,9000,9000,00:02.0540202
737.58,601.92,0.970458984375,9000,9000,00:02.0540202
737.4375,601.413333333333,0.970458984375,9000,9000,00:02.0694096
737.4375,599.893333333333,0.959716796875,9000,9000,00:02.0915418
737.7225,597.613333333333,0.959716796875,9000,9000,00:02.1071830
738.5775,592.926666666667,0.948974609375,9000,9000,00:02.1227902
739.29,586.846666666667,0.94677734375,9000,9000,00:02.1227902
739.575,584.946666666667,0.94677734375,9000,9000,00:02.1384451
740.145,578.866666666667,0.94677734375,9000,9000,00:02.1541021
741.1425,567.466666666667,0.95068359375,9000,9000,00:02.1697249
742.14,553.153333333333,0.95263671875,9000,9000,00:02.1852889
743.1375,537.32,0.94775390625,9000,9000,00:02.1918896
743.7075,529.846666666667,0.94775390625,9000,9000,00:02.2079056
744.2775,515.153333333333,0.955322265625,9000,9000,00:02.2236082
744.42,500.206666666667,0.95751953125,9000,9000,00:02.2236082
744.5625,496.533333333333,0.95751953125,9000,9000,00:02.2389215
744.705,484.88,0.95751953125,9000,9000,00:02.2544023
744.99,470.82,0.95751953125,9000,9000,00:02.2544023
744.99,467.78,0.95556640625,9000,9000,00:02.2700083
745.845,459.293333333333,0.95361328125,9000,9000,00:02.2856285
748.125,451.313333333333,0.95166015625,9000,9000,00:02.3077846
749.265,442.193333333333,0.953857421875,9000,9000,00:02.3233909
749.9775,435.986666666667,0.94482421875,9000,9000,00:02.3390262
750.69,432.313333333333,0.94287109375,9000,9000,00:02.3390262
750.8325,431.68,0.94287109375,9000,9000,00:02.3548648
751.545,430.286666666667,0.94287109375,9000,9000,00:02.3702667
752.4,428.766666666667,0.937255859375,9000,9000,00:02.3858905
753.54,428.006666666667,0.93505859375,9000,9000,00:02.3924037
754.395,427.753333333333,0.93505859375,9000,9000,00:02.4080446
756.5325,427.373333333333,0.93310546875,9000,9000,00:02.4236579
759.6675,427.373333333333,0.921142578125,9000,9000,00:02.4393548
764.37,427.626666666667,0.917724609375,9000,9000,00:02.4549649
771.0675,428.64,0.927490234375,9000,9000,00:02.4705265
778.05,429.906666666667,0.917236328125,9000,9000,00:02.4861376
786.6,431.426666666667,0.91845703125,9000,9000,00:02.4861376
789.165,431.806666666667,0.923828125,9000,9000,00:02.5088737
801.2775,433.2,0.92919921875,9000,9000,00:02.5241646
812.1075,434.34,0.92333984375,9000,9000,00:02.5397601
822.6525,435.1,0.92529296875,9000,9000,00:02.5553759
834.765,436.24,0.92333984375,9000,9000,00:02.5553759
837.7575,436.873333333333,0.92333984375,9000,9000,00:02.5709968
850.5825,438.52,0.92529296875,9000,9000,00:02.5866251
860.5575,440.166666666667,0.92724609375,9000,9000,00:02.5931487
863.6925,440.673333333333,0.92724609375,9000,9000,00:02.6087919
884.07,444.093333333333,0.92724609375,9000,9000,00:02.6087919
887.3475,444.6,0.92724609375,9000,9000,00:02.6244142
897.6075,446.5,0.92724609375,9000,9000,00:02.6244142
900.885,447.006666666667,0.92431640625,9000,9000,00:02.6400347
912.285,449.033333333333,0.92431640625,9000,9000,00:02.6556561
