X, Y, Pressure, TiltX, TiltY, Time
869.25,407.866666666667,0.373291015625,9000,9000,00:01.9451136
869.25,407.866666666667,0.396484375,9000,9000,00:01.9675908
869.25,408.88,0.39404296875,9000,9000,00:01.9831693
869.535,411.92,0.39404296875,9000,9000,00:01.9831693
869.535,413.186666666667,0.404296875,9000,9000,00:01.9987895
869.3925,417.493333333333,0.44384765625,9000,9000,00:02.0146463
868.2525,425.093333333333,0.495361328125,9000,9000,00:02.0302956
867.1125,428.766666666667,0.514404296875,9000,9000,00:02.0458593
865.9725,431.553333333333,0.535888671875,9000,9000,00:02.0519198
865.545,432.82,0.548095703125,9000,9000,00:02.0675600
864.975,435.353333333333,0.538818359375,9000,9000,00:02.0831700
864.69,437.126666666667,0.56298828125,9000,9000,00:02.0988639
864.405,440.04,0.609130859375,9000,9000,00:02.1144124
864.405,440.42,0.609130859375,9000,9000,00:02.1144124
864.405,440.673333333333,0.609130859375,9000,9000,00:02.1144124
864.405,440.673333333333,0.612548828125,9000,9000,00:02.1301972
864.405,440.926666666667,0.619384765625,9000,9000,00:02.1301972
864.405,440.926666666667,0.625244140625,9000,9000,00:02.1520073
864.69,441.18,0.644775390625,9000,9000,00:02.1679350
865.9725,441.56,0.6728515625,9000,9000,00:02.1833062
867.255,441.56,0.677978515625,9000,9000,00:02.1990963
868.8225,441.18,0.685791015625,9000,9000,00:02.2174354
871.3875,440.546666666667,0.7041015625,9000,9000,00:02.2250520
873.3825,440.04,0.7197265625,9000,9000,00:02.2416827
880.7925,439.533333333333,0.7353515625,9000,9000,00:02.2416827
882.36,439.406666666667,0.7353515625,9000,9000,00:02.2522232
885.21,439.406666666667,0.73291015625,9000,9000,00:02.2680274
890.91,439.28,0.744140625,9000,9000,00:02.2834790
897.465,439.786666666667,0.74609375,9000,9000,00:02.2991001
903.45,441.18,0.748046875,9000,9000,00:02.2991001
904.4475,441.433333333333,0.748046875,9000,9000,00:02.3147258
907.44,442.826666666667,0.748046875,9000,9000,00:02.3345151
908.295,443.84,0.74560546875,9000,9000,00:02.3501435
863.835,447.133333333333,0.107177734375,9000,9000,00:02.9152266
863.835,447.133333333333,0.174072265625,9000,9000,00:02.9308593
863.835,447.133333333333,0.286376953125,9000,9000,00:02.9529942
863.835,446.626666666667,0.3515625,9000,9000,00:02.9688064
862.41,446.246666666667,0.407470703125,9000,9000,00:02.9845418
860.7,447.133333333333,0.48046875,9000,9000,00:03.0001899
858.2775,448.78,0.501708984375,9000,9000,00:03.0158121
854.5725,451.313333333333,0.535888671875,9000,9000,00:03.0311153
852.72,452.96,0.556884765625,9000,9000,00:03.0311153
851.01,454.986666666667,0.578369140625,9000,9000,00:03.0467346
847.875,459.926666666667,0.610107421875,9000,9000,00:03.0467346
847.02,461.066666666667,0.62060546875,9000,9000,00:03.0532430
846.3075,462.206666666667,0.63134765625,9000,9000,00:03.0690547
842.745,466.26,0.684814453125,9000,9000,00:03.0690547
841.7475,467.273333333333,0.701171875,9000,9000,00:03.0845189
837.7575,470.44,0.72705078125,9000,9000,00:03.0845189
836.19,471.58,0.730224609375,9000,9000,00:03.1002871
831.4875,475.76,0.74072265625,9000,9000,00:03.1002871
830.0625,477.533333333333,0.744384765625,9000,9000,00:03.1157761
826.0725,482.22,0.7548828125,9000,9000,00:03.1313773
820.8,487.54,0.77880859375,9000,9000,00:03.1313773
819.2325,488.806666666667,0.7880859375,9000,9000,00:03.1469978
813.5325,492.353333333333,0.80029296875,9000,9000,00:03.1691981
802.7025,501.6,0.814697265625,9000,9000,00:03.1691981
800.85,502.993333333333,0.817626953125,9000,9000,00:03.1847641
795.0075,506.666666666667,0.8271484375,9000,9000,00:03.2003857
785.6025,512.62,0.8291015625,9000,9000,00:03.2160057
779.19,518.066666666667,0.823974609375,9000,9000,00:03.2316293
771.3525,523.766666666667,0.828369140625,9000,9000,00:03.2472509
763.0875,528.833333333333,0.8525390625,9000,9000,00:03.2537751
757.6725,532.253333333333,0.857421875,9000,9000,00:03.2694220
748.8375,536.94,0.8642578125,9000,9000,00:03.2694220
746.7,538.586666666667,0.8642578125,9000,9000,00:03.2850429
741,543.02,0.8662109375,9000,9000,00:03.2850429
739.29,544.286666666667,0.8662109375,9000,9000,00:03.3006759
734.16,547.58,0.870361328125,9000,9000,00:03.3006759
732.3075,548.593333333333,0.87255859375,9000,9000,00:03.3162863
726.465,551.38,0.879150390625,9000,9000,00:03.3162863
724.6125,552.266666666667,0.879150390625,9000,9000,00:03.3322868
719.91,554.673333333333,0.879150390625,9000,9000,00:03.3322868
718.6275,555.56,0.879150390625,9000,9000,00:03.3479218
714.6375,558.093333333333,0.8818359375,9000,9000,00:03.3695742
705.09,564.553333333333,0.891845703125,9000,9000,00:03.3695742
703.38,565.566666666667,0.891845703125,9000,9000,00:03.3852320
698.82,568.1,0.900634765625,9000,9000,00:03.4008063
693.69,570.886666666667,0.912841796875,9000,9000,00:03.4008063
692.55,571.52,0.915771484375,9000,9000,00:03.4164242
688.845,573.42,0.921630859375,9000,9000,00:03.4164242
686.9925,574.053333333333,0.923828125,9000,9000,00:03.4320577
681.2925,576.333333333333,0.930908203125,9000,9000,00:03.4476760
677.0175,578.233333333333,0.939453125,9000,9000,00:03.4698299
673.5975,580.133333333333,0.9697265625,9000,9000,00:03.4698299
673.0275,580.386666666667,0.9697265625,9000,9000,00:03.4854511
671.46,581.78,0.9697265625,9000,9000,00:03.5010851
669.3225,585.073333333333,0.9697265625,9000,9000,00:03.5167001
668.1825,586.213333333333,0.9697265625,9000,9000,00:03.5479464
667.8975,586.34,0.9697265625,9000,9000,00:03.5544628
667.47,586.593333333333,0.94775390625,9000,9000,00:03.5544628
667.47,586.593333333333,0.94775390625,9000,9000,00:03.5701675
667.47,586.593333333333,0.94775390625,9000,9000,00:03.5701675
667.47,586.593333333333,0.94970703125,9000,9000,00:03.6014422
