X, Y, Pressure, TiltX, TiltY, Time
890.055,606.986666666667,0.376220703125,9000,9000,00:01.3467654
888.915,604.073333333333,0.4365234375,9000,9000,00:01.3625253
887.0625,601.666666666667,0.505859375,9000,9000,00:01.3625253
886.635,601.033333333333,0.525390625,9000,9000,00:01.3781322
884.4975,598.626666666667,0.56884765625,9000,9000,00:01.3781322
883.785,597.74,0.579833984375,9000,9000,00:01.3936795
880.65,594.826666666667,0.60693359375,9000,9000,00:01.4092792
875.805,589.76,0.6376953125,9000,9000,00:01.4157978
872.385,584.44,0.66796875,9000,9000,00:01.4314384
869.1075,579.626666666667,0.717529296875,9000,9000,00:01.4471426
863.9775,572.786666666667,0.720703125,9000,9000,00:01.4630918
855.7125,562.78,0.752685546875,9000,9000,00:01.4787009
847.305,553.153333333333,0.776611328125,9000,9000,00:01.4787009
845.31,550.62,0.7822265625,9000,9000,00:01.4939447
837.615,541.626666666667,0.79833984375,9000,9000,00:01.4939447
835.05,538.84,0.80078125,9000,9000,00:01.5095687
828.0675,530.353333333333,0.8056640625,9000,9000,00:01.5160876
823.65,523.64,0.82421875,9000,9000,00:01.5318576
813.2475,510.593333333333,0.8369140625,9000,9000,00:01.5473490
803.7,497.04,0.826416015625,9000,9000,00:01.5629691
793.5825,483.74,0.8359375,9000,9000,00:01.5785912
782.4675,469.046666666667,0.841796875,9000,9000,00:01.6023174
771.0675,454.1,0.82958984375,9000,9000,00:01.6067314
766.7925,449.033333333333,0.82958984375,9000,9000,00:01.6318706
753.825,431.426666666667,0.847900390625,9000,9000,00:01.6474982
746.13,422.18,0.861083984375,9000,9000,00:01.6631140
739.7175,413.82,0.851318359375,9000,9000,00:01.6787402
734.0175,405.586666666667,0.857177734375,9000,9000,00:01.6943617
729.4575,400.266666666667,0.85546875,9000,9000,00:01.6943617
728.0325,399.126666666667,0.858154296875,9000,9000,00:01.7099714
724.47,395.58,0.860595703125,9000,9000,00:01.7164893
722.6175,393.426666666667,0.860595703125,9000,9000,00:01.7321400
719.7675,390.513333333333,0.860595703125,9000,9000,00:01.7321400
719.34,390.006666666667,0.860595703125,9000,9000,00:01.7481264
717.915,388.74,0.860595703125,9000,9000,00:01.7481264
717.63,388.486666666667,0.860595703125,9000,9000,00:01.7637655
716.775,387.726666666667,0.860595703125,9000,9000,00:01.7637655
716.49,387.6,0.858154296875,9000,9000,00:01.7793006
715.92,387.473333333333,0.847412109375,9000,9000,00:01.7793006
715.7775,387.346666666667,0.847412109375,9000,9000,00:01.7946130
715.2075,387.346666666667,0.84521484375,9000,9000,00:01.7946130
715.2075,387.346666666667,0.849853515625,9000,9000,00:01.8102786
714.78,387.6,0.868408203125,9000,9000,00:01.8324602
713.925,388.486666666667,0.86279296875,9000,9000,00:01.8324602
713.925,388.74,0.86083984375,9000,9000,00:01.8480569
713.64,389.626666666667,0.86083984375,9000,9000,00:01.8636663
713.355,391.526666666667,0.86767578125,9000,9000,00:01.8949092
712.9275,396.72,0.860107421875,9000,9000,00:01.8949092
