X, Y, Pressure, TiltX, TiltY, Time
908.865,518.32,0.384521484375,9000,9000,00:02.0779714
909.435,521.74,0.407958984375,9000,9000,00:02.0779714
909.2925,522.373333333333,0.396240234375,9000,9000,00:02.0932130
907.0125,523.133333333333,0.347412109375,9000,9000,00:02.1088794
903.5925,520.473333333333,0.347412109375,9000,9000,00:02.1088794
902.595,519.713333333333,0.347412109375,9000,9000,00:02.1470029
897.8925,516.166666666667,0.361328125,9000,9000,00:02.1470029
897.18,515.533333333333,0.353515625,9000,9000,00:02.1629021
898.605,512.24,0.32177734375,9000,9000,00:02.1782901
901.5975,511.733333333333,0.330322265625,9000,9000,00:02.1938641
904.305,512.493333333333,0.318115234375,9000,9000,00:02.1938641
904.875,512.873333333333,0.320068359375,9000,9000,00:02.2094903
906.015,514.266666666667,0.330078125,9000,9000,00:02.2160007
906.3,514.646666666667,0.3369140625,9000,9000,00:02.2160007
906.585,515.153333333333,0.3447265625,9000,9000,00:02.2316399
906.4425,516.8,0.3603515625,9000,9000,00:02.2472560
905.0175,518.32,0.3603515625,9000,9000,00:02.2472560
904.59,518.446666666667,0.3603515625,9000,9000,00:02.2628860
903.0225,518.446666666667,0.34765625,9000,9000,00:02.2784979
902.1675,517.94,0.34765625,9000,9000,00:02.2941505
902.595,517.18,0.379638671875,9000,9000,00:02.3163942
904.02,516.673333333333,0.36328125,9000,9000,00:02.3320317
906.1575,517.813333333333,0.31982421875,9000,9000,00:02.3478885
906.7275,518.826666666667,0.31982421875,9000,9000,00:02.3633389
906.585,520.853333333333,0.31982421875,9000,9000,00:02.3791661
906.4425,521.74,0.236083984375,9000,9000,00:02.3791661
875.3775,498.433333333333,0.076416015625,9000,9000,00:02.6801159
876.09,498.94,0.076416015625,9000,9000,00:02.6958130
879.6525,501.6,0.13330078125,9000,9000,00:02.7181900
882.93,506.286666666667,0.2294921875,9000,9000,00:02.7339072
883.215,508.946666666667,0.24951171875,9000,9000,00:02.7339072
882.93,509.453333333333,0.26025390625,9000,9000,00:02.7494436
881.9325,510.34,0.296630859375,9000,9000,00:02.7494436
881.3625,510.593333333333,0.3037109375,9000,9000,00:02.7650685
879.51,510.34,0.321533203125,9000,9000,00:02.7806909
876.375,508.946666666667,0.330322265625,9000,9000,00:02.7963075
874.5225,506.286666666667,0.3603515625,9000,9000,00:02.8184908
874.665,503.88,0.3603515625,9000,9000,00:02.8341233
877.23,503.246666666667,0.3603515625,9000,9000,00:02.8654155
878.7975,504.26,0.3603515625,9000,9000,00:02.8654155
878.94,504.64,0.353271484375,9000,9000,00:02.8809895
887.775,539.98,0.076416015625,9000,9000,00:03.1661930
887.49,540.106666666667,0.076416015625,9000,9000,00:03.1661930
887.0625,540.106666666667,0.093994140625,9000,9000,00:03.1822812
886.4925,540.106666666667,0.154052734375,9000,9000,00:03.1979053
885.21,539.6,0.173583984375,9000,9000,00:03.2196324
884.2125,538.966666666667,0.175537109375,9000,9000,00:03.2353080
883.9275,538.206666666667,0.134765625,9000,9000,00:03.2353080
883.9275,538.206666666667,0.130859375,9000,9000,00:03.2509389
884.355,537.826666666667,0.144287109375,9000,9000,00:03.2665163
885.3525,537.826666666667,0.195556640625,9000,9000,00:03.2821335
886.2075,538.333333333333,0.248779296875,9000,9000,00:03.2977513
886.7775,539.98,0.27685546875,9000,9000,00:03.3198935
887.0625,543.02,0.2763671875,9000,9000,00:03.3355272
886.635,544.286666666667,0.28662109375,9000,9000,00:03.3355272
886.635,544.286666666667,0.28857421875,9000,9000,00:03.3511463
885.3525,541.626666666667,0.29443359375,9000,9000,00:03.3667780
884.64,539.98,0.302001953125,9000,9000,00:03.3823913
884.07,538.713333333333,0.327392578125,9000,9000,00:03.3980799
884.07,538.713333333333,0.31982421875,9000,9000,00:03.3980799
884.07,538.713333333333,0.31982421875,9000,9000,00:03.4139126
884.07,538.713333333333,0.31787109375,9000,9000,00:03.4199208
884.07,538.713333333333,0.31787109375,9000,9000,00:03.4199208
884.07,538.713333333333,0.31298828125,9000,9000,00:03.4512210
884.07,538.713333333333,0.297119140625,9000,9000,00:03.4667942
884.07,538.713333333333,0.1904296875,9000,9000,00:03.4667942
884.07,538.713333333333,0.167236328125,9000,9000,00:03.4824227
849.1575,495.9,0.132080078125,9000,9000,00:04.5689551
851.4375,495.14,0.22412109375,9000,9000,00:04.5689551
851.865,495.393333333333,0.271484375,9000,9000,00:04.5845766
852.435,495.9,0.319091796875,9000,9000,00:04.5845766
853.005,496.28,0.322021484375,9000,9000,00:04.6002724
856.425,499.826666666667,0.30322265625,9000,9000,00:04.6158194
857.85,502.866666666667,0.317626953125,9000,9000,00:04.6227959
858.135,504.006666666667,0.325927734375,9000,9000,00:04.6388272
856.995,505.526666666667,0.330322265625,9000,9000,00:04.6388272
856.14,505.653333333333,0.330322265625,9000,9000,00:04.6546824
854.0025,505.02,0.330322265625,9000,9000,00:04.6700913
851.58,502.866666666667,0.3603515625,9000,9000,00:04.6852968
850.725,500.966666666667,0.3603515625,9000,9000,00:04.6852968
850.2975,499.573333333333,0.3603515625,9000,9000,00:04.7009169
850.5825,497.166666666667,0.3603515625,9000,9000,00:04.7009169
850.8675,496.913333333333,0.3623046875,9000,9000,00:04.7165396
851.865,496.786666666667,0.364990234375,9000,9000,00:04.7165396
852.2925,496.913333333333,0.364990234375,9000,9000,00:04.7390738
854.145,497.926666666667,0.36279296875,9000,9000,00:04.7543245
855.7125,499.7,0.33251953125,9000,9000,00:04.7543245
856.14,500.46,0.32177734375,9000,9000,00:04.7543245
860.13,526.68,0.123779296875,9000,9000,00:05.0404334
861.27,530.48,0.15380859375,9000,9000,00:05.0555958
860.415,531.366666666667,0.229248046875,9000,9000,00:05.0713893
858.99,531.493333333333,0.26171875,9000,9000,00:05.0872098
857.9925,530.48,0.2666015625,9000,9000,00:05.1027185
857.28,528.706666666667,0.293212890625,9000,9000,00:05.1185298
857.4225,526.3,0.306640625,9000,9000,00:05.1185298
857.565,525.793333333333,0.306640625,9000,9000,00:05.1245368
857.85,525.286666666667,0.30419921875,9000,9000,00:05.1405206
859.4175,524.02,0.30029296875,9000,9000,00:05.1559963
861.1275,524.02,0.310302734375,9000,9000,00:05.1714655
862.41,525.033333333333,0.325439453125,9000,9000,00:05.1870327
863.265,526.806666666667,0.329345703125,9000,9000,00:05.2027071
