X, Y, Pressure, TiltX, TiltY, Time
1017.3075,479.433333333333,0.36181640625,9000,9000,00:01.6390678
1019.16,480.32,0.390869140625,9000,9000,00:01.6390678
1021.725,483.106666666667,0.415771484375,9000,9000,00:01.6617073
1021.44,485.64,0.5322265625,9000,9000,00:01.6768256
1019.16,486.526666666667,0.57373046875,9000,9000,00:01.6924886
1016.1675,486.146666666667,0.587890625,9000,9000,00:01.6924886
1015.17,485.766666666667,0.5908203125,9000,9000,00:01.7082913
1012.4625,483.993333333333,0.599609375,9000,9000,00:01.7458260
1009.47,480.573333333333,0.609619140625,9000,9000,00:01.7458260
1009.0425,479.56,0.6044921875,9000,9000,00:01.7458260
1008.7575,478.42,0.59765625,9000,9000,00:01.7614835
1011.75,473.986666666667,0.56884765625,9000,9000,00:01.7770830
1015.74,474.873333333333,0.56201171875,9000,9000,00:01.7770830
1016.7375,475.38,0.56201171875,9000,9000,00:01.7926992
1020.015,479.053333333333,0.55615234375,9000,9000,00:01.8083197
1021.725,482.346666666667,0.551025390625,9000,9000,00:01.8239597
1021.44,484.88,0.548828125,9000,9000,00:01.8457911
1022.58,518.826666666667,0.198974609375,9000,9000,00:02.1466623
1023.8625,520.473333333333,0.2021484375,9000,9000,00:02.1779101
1025.43,523.26,0.322998046875,9000,9000,00:02.1779101
1026,524.4,0.315673828125,9000,9000,00:02.1938044
1025.2875,527.82,0.375732421875,9000,9000,00:02.2091975
1023.2925,528.073333333333,0.40576171875,9000,9000,00:02.2091975
1022.865,528.073333333333,0.412841796875,9000,9000,00:02.2250568
1021.155,527.44,0.422607421875,9000,9000,00:02.2407150
1019.445,525.666666666667,0.42822265625,9000,9000,00:02.2467683
1018.7325,524.4,0.4306640625,9000,9000,00:02.2780217
1017.8775,521.106666666667,0.410400390625,9000,9000,00:02.2780217
1018.1625,519.586666666667,0.410400390625,9000,9000,00:02.2939442
1020.015,519.08,0.408203125,9000,9000,00:02.3093003
1022.01,521.106666666667,0.410400390625,9000,9000,00:02.3250732
