X, Y, Pressure, TiltX, TiltY, Time
996.075,552.9,0.50537109375,9000,9000,00:01.9586170
996.645,552.646666666667,0.549072265625,9000,9000,00:01.9586170
996.645,552.646666666667,0.527587890625,9000,9000,00:01.9743948
997.215,553.026666666667,0.551025390625,9000,9000,00:01.9901015
997.9275,555.56,0.580078125,9000,9000,00:02.0057947
999.21,560.88,0.61669921875,9000,9000,00:02.0215241
1000.7775,568.733333333333,0.671142578125,9000,9000,00:02.0215241
1001.9175,572.913333333333,0.6826171875,9000,9000,00:02.0366559
1003.2,577.473333333333,0.692138671875,9000,9000,00:02.0583237
1007.9025,592.04,0.748046875,9000,9000,00:02.0739203
1011.6075,601.793333333333,0.764892578125,9000,9000,00:02.0739203
1012.4625,604.453333333333,0.766845703125,9000,9000,00:02.0924161
1014.7425,611.546666666667,0.766845703125,9000,9000,00:02.1008119
1016.1675,616.106666666667,0.766845703125,9000,9000,00:02.1165206
1018.875,627.126666666667,0.789306640625,9000,9000,00:02.1165206
1019.16,628.266666666667,0.783447265625,9000,9000,00:02.1425751
1019.445,629.153333333333,0.777587890625,9000,9000,00:02.1425751
1018.7325,626.366666666667,0.4482421875,9000,9000,00:02.4429129
1018.4475,625.986666666667,0.486572265625,9000,9000,00:02.4585389
1017.165,625.226666666667,0.52294921875,9000,9000,00:02.4741601
1011.3225,624.34,0.605712890625,9000,9000,00:02.4741601
1009.8975,624.34,0.615478515625,9000,9000,00:02.4899997
1005.48,624.593333333333,0.65185546875,9000,9000,00:02.5058411
999.495,625.986666666667,0.70654296875,9000,9000,00:02.5211585
992.5125,627.886666666667,0.757568359375,9000,9000,00:02.5366585
985.1025,630.546666666667,0.7763671875,9000,9000,00:02.5366585
983.535,631.306666666667,0.77197265625,9000,9000,00:02.5587968
977.1225,634.98,0.797607421875,9000,9000,00:02.5587968
975.9825,635.613333333333,0.797607421875,9000,9000,00:02.5744155
973.7025,636.88,0.7890625,9000,9000,00:02.5900487
967.7175,639.16,0.80615234375,9000,9000,00:02.5900487
966.5775,639.54,0.80615234375,9000,9000,00:02.6057293
963.3,640.173333333333,0.80615234375,9000,9000,00:02.6057293
962.3025,640.3,0.80615234375,9000,9000,00:02.6213153
959.595,640.553333333333,0.80615234375,9000,9000,00:02.6213153
958.74,640.553333333333,0.80615234375,9000,9000,00:02.6435925
956.6025,640.806666666667,0.80615234375,9000,9000,00:02.6592290
954.465,640.933333333333,0.7705078125,9000,9000,00:02.6748436
950.76,640.553333333333,0.46142578125,9000,9000,00:02.6748436
994.5075,552.52,0.13818359375,9000,9000,00:03.9091995
994.5075,552.52,0.149169921875,9000,9000,00:03.9249618
994.5075,552.52,0.23828125,9000,9000,00:03.9463823
993.9375,552.773333333333,0.27978515625,9000,9000,00:03.9620655
991.9425,552.14,0.337646484375,9000,9000,00:03.9779019
990.09,551.253333333333,0.3662109375,9000,9000,00:03.9779019
989.52,551,0.37744140625,9000,9000,00:03.9935387
987.24,550.24,0.405517578125,9000,9000,00:04.0091908
984.5325,549.1,0.437255859375,9000,9000,00:04.0091908
983.82,548.846666666667,0.445068359375,9000,9000,00:04.0245037
982.68,548.213333333333,0.457763671875,9000,9000,00:04.0401308
979.83,546.566666666667,0.482666015625,9000,9000,00:04.0623330
976.695,544.666666666667,0.5087890625,9000,9000,00:04.0780481
974.5575,541.753333333333,0.52978515625,9000,9000,00:04.0936835
971.9925,539.346666666667,0.55859375,9000,9000,00:04.0936835
971.28,538.713333333333,0.563232421875,9000,9000,00:04.1092007
968.43,537.446666666667,0.574951171875,9000,9000,00:04.1247777
964.2975,535.546666666667,0.586181640625,9000,9000,00:04.1404108
960.3075,533.9,0.610595703125,9000,9000,00:04.1469227
958.455,533.14,0.610595703125,9000,9000,00:04.1625625
954.465,531.62,0.610595703125,9000,9000,00:04.1781808
951.045,530.606666666667,0.6171875,9000,9000,00:04.1938047
945.63,529.086666666667,0.619384765625,9000,9000,00:04.2094255
