X, Y, Pressure, TiltX, TiltY, Time
843.885,523.64,0.0458984375,9000,9000,00:04.0732589
843.885,523.64,0.0458984375,9000,9000,00:04.0889057
843.885,523.64,0.283935546875,9000,9000,00:04.1044816
843.885,523.64,0.30615234375,9000,9000,00:04.1198843
843.6,523.766666666667,0.376953125,9000,9000,00:04.1267436
843.03,523.893333333333,0.421142578125,9000,9000,00:04.1267436
842.745,524.02,0.443603515625,9000,9000,00:04.1424211
841.7475,524.273333333333,0.485107421875,9000,9000,00:04.1579985
840.0375,524.78,0.52001953125,9000,9000,00:04.1736173
837.7575,525.033333333333,0.5546875,9000,9000,00:04.1892389
834.0525,524.526666666667,0.589599609375,9000,9000,00:04.2048573
828.78,523.766666666667,0.64404296875,9000,9000,00:04.2269843
824.0775,523.26,0.695556640625,9000,9000,00:04.2426142
820.23,523.26,0.7255859375,9000,9000,00:04.2582317
816.24,523.513333333333,0.751953125,9000,9000,00:04.2738545
811.8225,523.766666666667,0.770263671875,9000,9000,00:04.2738545
810.825,523.893333333333,0.774169921875,9000,9000,00:04.2894883
807.8325,524.4,0.7880859375,9000,9000,00:04.2894883
806.835,524.4,0.793212890625,9000,9000,00:04.3051349
804.1275,524.78,0.792724609375,9000,9000,00:04.3207308
800.565,524.906666666667,0.80126953125,9000,9000,00:04.3272545
798.7125,524.906666666667,0.82080078125,9000,9000,00:04.3432106
794.295,524.653333333333,0.82080078125,9000,9000,00:04.3432106
792.87,524.653333333333,0.82275390625,9000,9000,00:04.3589148
788.7375,524.653333333333,0.82861328125,9000,9000,00:04.3745502
784.035,524.653333333333,0.82861328125,9000,9000,00:04.3902339
779.9025,524.653333333333,0.859130859375,9000,9000,00:04.4053771
776.055,524.653333333333,0.861083984375,9000,9000,00:04.4209953
770.7825,524.526666666667,0.85498046875,9000,9000,00:04.4209953
769.3575,524.526666666667,0.857177734375,9000,9000,00:04.4431797
763.6575,525.033333333333,0.8671875,9000,9000,00:04.4587955
759.525,525.54,0.8671875,9000,9000,00:04.4587955
758.5275,525.54,0.869140625,9000,9000,00:04.4744164
754.2525,525.54,0.87841796875,9000,9000,00:04.4900515
746.8425,525.54,0.881103515625,9000,9000,00:04.5056651
742.995,525.793333333333,0.883056640625,9000,9000,00:04.5056651
741.7125,525.92,0.883056640625,9000,9000,00:04.5277930
737.01,526.173333333333,0.8876953125,9000,9000,00:04.5277930
735.87,526.046666666667,0.8876953125,9000,9000,00:04.5434232
729.315,525.54,0.8896484375,9000,9000,00:04.5434232
727.4625,525.413333333333,0.8896484375,9000,9000,00:04.5590586
723.045,525.413333333333,0.8916015625,9000,9000,00:04.5590586
721.7625,525.54,0.8916015625,9000,9000,00:04.5746799
718.3425,525.92,0.8916015625,9000,9000,00:04.5902990
714.3525,525.92,0.8916015625,9000,9000,00:04.5902990
713.2125,525.92,0.8916015625,9000,9000,00:04.6060598
709.935,526.046666666667,0.8984375,9000,9000,00:04.6215440
704.235,526.3,0.913818359375,9000,9000,00:04.6280679
701.8125,526.68,0.923583984375,9000,9000,00:04.6437931
697.395,527.313333333333,0.911865234375,9000,9000,00:04.6437931
696.255,527.44,0.911865234375,9000,9000,00:04.6596596
693.405,527.82,0.911865234375,9000,9000,00:04.6749893
689.415,527.693333333333,0.922119140625,9000,9000,00:04.6907204
683.715,527.44,0.919677734375,9000,9000,00:04.7062593
678.4425,527.44,0.919677734375,9000,9000,00:04.7062593
677.16,527.44,0.922607421875,9000,9000,00:04.7287171
674.025,527.44,0.935302734375,9000,9000,00:04.7443426
665.9025,527.82,0.91064453125,9000,9000,00:04.7443426
664.7625,528.073333333333,0.914794921875,9000,9000,00:04.7599788
661.6275,528.453333333333,0.934814453125,9000,9000,00:04.7755978
657.495,528.96,0.925537109375,9000,9000,00:04.7912186
653.79,529.086666666667,0.925537109375,9000,9000,00:04.8068397
650.7975,528.833333333333,0.925537109375,9000,9000,00:04.8290331
647.9475,528.2,0.925537109375,9000,9000,00:04.8446766
643.6725,527.186666666667,0.927978515625,9000,9000,00:04.8602980
641.25,526.806666666667,0.929931640625,9000,9000,00:04.8602980
640.5375,526.553333333333,0.929931640625,9000,9000,00:04.8759190
638.685,526.3,0.92724609375,9000,9000,00:04.8759190
638.115,526.173333333333,0.92724609375,9000,9000,00:04.8918420
636.5475,526.046666666667,0.93017578125,9000,9000,00:04.9075520
634.5525,525.92,0.945556640625,9000,9000,00:04.9228257
632.7,525.92,0.962646484375,9000,9000,00:04.9454437
630.99,526.046666666667,0.953125,9000,9000,00:04.9454437
630.705,526.046666666667,0.9560546875,9000,9000,00:04.9606831
629.85,525.92,0.970458984375,9000,9000,00:04.9606831
629.565,525.793333333333,0.970458984375,9000,9000,00:04.9763201
628.8525,525.54,0.970458984375,9000,9000,00:04.9763201
628.5675,525.286666666667,0.967529296875,9000,9000,00:05.0075212
628.14,525.033333333333,0.953125,9000,9000,00:05.0075212
Time Elapsed till drawing started: 00:04.0577957
Time Elapsed till drawing submit: 00:07.8114133
