X, Y, Pressure, TiltX, TiltY, Time
619.875,442.193333333333,0.876220703125,9000,9000,00:03.6966906
619.875,442.193333333333,0.876220703125,9000,9000,00:03.6966906
619.875,442.193333333333,0.876220703125,9000,9000,00:03.7124428
619.875,442.193333333333,0.876220703125,9000,9000,00:03.7280886
619.875,442.193333333333,0.876220703125,9000,9000,00:03.7340940
619.875,442.193333333333,0.876220703125,9000,9000,00:03.7497320
619.875,442.193333333333,0.876220703125,9000,9000,00:03.7653417
619.7325,442.446666666667,0.876220703125,9000,9000,00:03.7809630
619.1625,442.826666666667,0.876220703125,9000,9000,00:03.7968194
618.735,443.08,0.874267578125,9000,9000,00:03.8123232
618.45,443.206666666667,0.874267578125,9000,9000,00:03.8123232
618.165,443.333333333333,0.874267578125,9000,9000,00:03.8278284
617.4525,443.586666666667,0.874267578125,9000,9000,00:03.8278284
617.4525,443.586666666667,0.874267578125,9000,9000,00:03.8503600
616.455,444.22,0.874267578125,9000,9000,00:03.8659289
615.885,444.98,0.874267578125,9000,9000,00:03.8815585
615.4575,445.993333333333,0.874267578125,9000,9000,00:03.8971656
615.1725,447.766666666667,0.874267578125,9000,9000,00:03.9127871
615.315,449.92,0.874267578125,9000,9000,00:03.9349216
615.7425,453.846666666667,0.874267578125,9000,9000,00:03.9505640
616.0275,459.42,0.874267578125,9000,9000,00:03.9661857
616.455,466.006666666667,0.874267578125,9000,9000,00:03.9817954
617.025,472.086666666667,0.874267578125,9000,9000,00:03.9974287
617.88,479.053333333333,0.874267578125,9000,9000,00:04.0130515
618.8775,485.64,0.874267578125,9000,9000,00:04.0290713
620.3025,491.846666666667,0.874267578125,9000,9000,00:04.0351270
620.73,493.493333333333,0.874267578125,9000,9000,00:04.0507653
622.725,502.993333333333,0.879638671875,9000,9000,00:04.0664470
624.2925,509.2,0.881591796875,9000,9000,00:04.0664470
624.72,510.593333333333,0.87890625,9000,9000,00:04.0820615
625.7175,514.266666666667,0.87060546875,9000,9000,00:04.0977303
626.145,516.04,0.86474609375,9000,9000,00:04.0977303
626.2875,516.673333333333,0.835693359375,9000,9000,00:04.1132396
626.43,517.053333333333,0.55712890625,9000,9000,00:04.1132396
655.215,538.586666666667,0.34375,9000,9000,00:05.5852667
654.7875,538.46,0.37353515625,9000,9000,00:05.6008884
649.515,535.04,0.4677734375,9000,9000,00:05.6165211
645.81,532.76,0.53564453125,9000,9000,00:05.6383085
638.5425,528.453333333333,0.604248046875,9000,9000,00:05.6539496
632.985,524.02,0.643798828125,9000,9000,00:05.6539496
631.845,522.626666666667,0.648681640625,9000,9000,00:05.6539496
629.7075,520.093333333333,0.656494140625,9000,9000,00:05.6695666
628.8525,518.953333333333,0.66015625,9000,9000,00:05.6851850
625.005,514.393333333333,0.671630859375,9000,9000,00:05.7008203
623.295,512.746666666667,0.6865234375,9000,9000,00:05.7164344
621.7275,511.48,0.70849609375,9000,9000,00:05.7385967
619.7325,510.593333333333,0.722412109375,9000,9000,00:05.7542437
616.8825,509.96,0.733642578125,9000,9000,00:05.7701243
615.315,509.96,0.733642578125,9000,9000,00:05.7858466
615.03,509.96,0.733642578125,9000,9000,00:05.7858466
615.03,509.96,0.736572265625,9000,9000,00:05.8010970
615.03,509.96,0.743408203125,9000,9000,00:05.8010970
614.745,510.086666666667,0.743408203125,9000,9000,00:05.8168021
614.745,510.086666666667,0.74560546875,9000,9000,00:05.8168021
614.745,510.086666666667,0.74853515625,9000,9000,00:05.8324956
614.745,510.72,0.756103515625,9000,9000,00:05.8542105
615.03,512.366666666667,0.756103515625,9000,9000,00:05.8729409
614.8875,513.76,0.756103515625,9000,9000,00:05.8740386
614.8875,514.14,0.756103515625,9000,9000,00:05.8808111
614.8875,514.646666666667,0.756103515625,9000,9000,00:05.8987955
614.0325,519.333333333333,0.758056640625,9000,9000,00:05.8987955
613.7475,520.346666666667,0.758056640625,9000,9000,00:05.9143601
612.6075,523.766666666667,0.763916015625,9000,9000,00:05.9143601
612.3225,524.906666666667,0.765869140625,9000,9000,00:05.9298888
610.8975,528.2,0.767822265625,9000,9000,00:05.9384027
609.7575,530.226666666667,0.767822265625,9000,9000,00:05.9540325
607.05,534.153333333333,0.774658203125,9000,9000,00:05.9540325
606.3375,534.786666666667,0.7822265625,9000,9000,00:05.9696584
604.485,536.18,0.795654296875,9000,9000,00:06.0008989
602.775,537.066666666667,0.7822265625,9000,9000,00:06.0008989
602.0625,537.32,0.75439453125,9000,9000,00:06.0008989
Time Elapsed till drawing started: 00:02.4250518
Time Elapsed till drawing submit: 00:07.4475612
