X, Y, Pressure, TiltX, TiltY, Time
611.895,354.92,0.57373046875,9709,12513,00:06.0124472
612.465,352.513333333333,0.57080078125,9709,12513,00:06.0165705
612.8925,351.12,0.540771484375,9709,12513,00:06.0200529
610.0425,332.373333333333,0.22021484375,9709,12513,00:08.5816924
615.4575,333.513333333333,0.3935546875,9709,12513,00:08.5861777
618.0225,333.513333333333,0.595703125,9709,12513,00:08.5871755
618.45,333.64,0.595703125,9709,12513,00:08.6013226
619.02,334.02,0.615966796875,9709,12513,00:08.6013226
619.02,334.4,0.626708984375,9709,12513,00:08.6168187
618.735,336.046666666667,0.644775390625,9709,12513,00:08.6322701
618.0225,338.833333333333,0.66015625,9709,12513,00:08.6464765
617.4525,341.62,0.67822265625,9709,12513,00:08.6618903
617.88,343.393333333333,0.710205078125,9709,12513,00:08.6629346
617.88,343.393333333333,0.724365234375,9709,12513,00:08.6777059
618.735,343.773333333333,0.75341796875,9709,12513,00:08.6790640
618.735,343.773333333333,0.76025390625,9709,12513,00:08.6954138
618.735,343.773333333333,0.7822265625,9709,12513,00:08.6954138
619.02,343.9,0.7900390625,9709,12513,00:08.7081823
620.3025,343.773333333333,0.8046875,9709,12513,00:08.7085239
620.73,343.646666666667,0.8076171875,9709,12513,00:08.7236361
622.0125,343.393333333333,0.814453125,9709,12513,00:08.7351178
622.725,343.14,0.8173828125,9709,12513,00:08.7381511
623.58,342.76,0.82373046875,9709,12513,00:08.7544536
625.1475,342.126666666667,0.8271484375,9709,12513,00:08.7700039
627.1425,341.366666666667,0.82275390625,9709,12513,00:08.7930000
629.7075,340.606666666667,0.82470703125,9709,12513,00:08.8061548
632.5575,340.1,0.82470703125,9709,12513,00:08.8069944
633.555,340.1,0.82470703125,9709,12513,00:08.8204332
636.975,339.973333333333,0.82666015625,9709,12513,00:08.8356659
641.82,339.846666666667,0.858154296875,9709,12513,00:08.8516808
646.8075,339.593333333333,0.858154296875,9709,12513,00:08.8665191
651.795,339.593333333333,0.858154296875,9709,12513,00:08.8802110
657.6375,339.34,0.860107421875,9709,12513,00:08.8963959
663.3375,339.213333333333,0.857177734375,9709,12513,00:08.9135002
668.61,339.213333333333,0.8701171875,9709,12513,00:08.9270613
673.74,339.466666666667,0.86083984375,9709,12513,00:08.9287947
675.165,339.466666666667,0.86083984375,9709,12513,00:08.9414158
680.4375,339.72,0.86083984375,9709,12513,00:08.9558914
687.705,339.72,0.86083984375,9709,12513,00:08.9713991
693.975,339.72,0.8447265625,9709,12513,00:08.9927985
702.3825,339.72,0.8583984375,9709,12513,00:09.0087344
709.5075,339.846666666667,0.8603515625,9709,12513,00:09.0234190
714.0675,339.973333333333,0.8603515625,9709,12513,00:09.0375756
718.6275,340.226666666667,0.8603515625,9709,12513,00:09.0600022
721.05,340.353333333333,0.8603515625,9709,12513,00:09.0642648
722.19,340.353333333333,0.853759765625,9709,12513,00:09.0670842
724.755,340.226666666667,0.83984375,9709,12513,00:09.0827106
732.165,340.353333333333,0.827880859375,9709,12513,00:09.0978444
735.3,340.353333333333,0.82275390625,9709,12513,00:09.1133615
737.865,340.606666666667,0.82275390625,9709,12513,00:09.1291056
740.145,340.86,0.82275390625,9709,12513,00:09.1431163
742.2825,341.113333333333,0.82080078125,9709,12513,00:09.1600156
744.42,341.493333333333,0.825927734375,9709,12513,00:09.1653316
744.8475,341.62,0.8291015625,9709,12513,00:09.1802591
745.9875,342,0.8291015625,9709,12513,00:09.1961740
747.27,342.506666666667,0.8291015625,9709,12513,00:09.2124604
748.5525,343.14,0.8291015625,9709,12513,00:09.2323358
749.55,344.153333333333,0.8291015625,9709,12513,00:09.2421626
750.12,345.166666666667,0.8271484375,9709,12513,00:09.2571445
750.69,346.94,0.8251953125,9709,12513,00:09.2716143
751.1175,349.093333333333,0.8232421875,9709,12513,00:09.2877887
751.4025,351.373333333333,0.8212890625,9709,12513,00:09.3024039
751.83,353.906666666667,0.8212890625,9709,12513,00:09.3174820
752.2575,356.44,0.8212890625,9709,12513,00:09.3178109
752.4,357.073333333333,0.8212890625,9709,12513,00:09.3321608
752.5425,359.733333333333,0.8212890625,9709,12513,00:09.3477672
752.8275,363.026666666667,0.8212890625,9709,12513,00:09.3627694
752.8275,365.94,0.8212890625,9709,12513,00:09.3838576
752.4,373.666666666667,0.823486328125,9709,12513,00:09.3848542
752.2575,374.933333333333,0.823486328125,9709,12513,00:09.3934453
751.83,377.72,0.825439453125,9709,12513,00:09.4089613
750.12,383.673333333333,0.825439453125,9709,12513,00:09.4294571
746.8425,392.793333333333,0.827392578125,9709,12513,00:09.4445922
743.1375,400.14,0.82470703125,9709,12513,00:09.4592714
739.7175,407.74,0.823486328125,9709,12513,00:09.4744408
736.44,415.973333333333,0.82470703125,9709,12513,00:09.4754788
735.585,417.746666666667,0.82275390625,9709,12513,00:09.4880750
733.1625,422.813333333333,0.82421875,9709,12513,00:09.5040710
729.885,429.653333333333,0.829345703125,9709,12513,00:09.5193391
726.465,436.366666666667,0.833251953125,9709,12513,00:09.5355385
722.19,443.333333333333,0.82763671875,9709,12513,00:09.5585031
718.77,449.033333333333,0.823974609375,9709,12513,00:09.5719586
716.775,454.1,0.839599609375,9709,12513,00:09.5730012
716.3475,455.366666666667,0.8369140625,9709,12513,00:09.5865430
715.35,458.66,0.82421875,9709,12513,00:09.6025344
714.3525,462.206666666667,0.85888671875,9709,12513,00:09.6163841
713.7825,465.246666666667,0.86083984375,9709,12513,00:09.6321212
713.355,468.033333333333,0.86083984375,9709,12513,00:09.6470224
712.5,470.946666666667,0.86865234375,9709,12513,00:09.6618610
711.645,474.113333333333,0.87255859375,9709,12513,00:09.6780219
710.3625,477.026666666667,0.877197265625,9709,12513,00:09.6794806
709.935,477.66,0.877197265625,9709,12513,00:09.6928792
708.9375,479.18,0.879150390625,9709,12513,00:09.7079308
707.7975,480.826666666667,0.879150390625,9709,12513,00:09.7217632
706.6575,481.713333333333,0.883056640625,9709,12513,00:09.7376874
705.8025,482.093333333333,0.88525390625,9709,12513,00:09.7589955
704.0925,482.6,0.88916015625,9709,12513,00:09.7732948
701.8125,483.106666666667,0.891357421875,9709,12513,00:09.7752908
701.385,483.36,0.891357421875,9709,12513,00:09.7896516
699.96,483.74,0.888427734375,9709,12513,00:09.8044104
697.965,484.373333333333,0.882568359375,9709,12513,00:09.8196800
696.255,484.753333333333,0.885009765625,9709,12513,00:09.8343404
694.545,485.006666666667,0.888916015625,9709,12513,00:09.8486280
692.835,484.88,0.88623046875,9709,12513,00:09.8633032
691.125,484.626666666667,0.897216796875,9709,12513,00:09.8787648
689.415,483.866666666667,0.908447265625,9709,12513,00:09.8929660
687.135,482.853333333333,0.910400390625,9709,12513,00:09.9107266
684.855,481.333333333333,0.912353515625,9709,12513,00:09.9244946
682.29,478.546666666667,0.919677734375,9709,12513,00:09.9314582
681.72,478.04,0.919677734375,9709,12513,00:09.9463027
679.155,475.633333333333,0.919677734375,9709,12513,00:09.9483575
678.4425,474.873333333333,0.919677734375,9709,12513,00:09.9632282
676.7325,472.593333333333,0.921630859375,9709,12513,00:09.9771555
674.4525,469.426666666667,0.923583984375,9709,12513,00:09.9929267
672.4575,466.133333333333,0.912841796875,9709,12513,00:10.0069666
670.605,462.333333333333,0.928466796875,9709,12513,00:10.0228833
668.7525,457.52,0.930419921875,9709,12513,00:10.0379655
666.33,452.833333333333,0.932373046875,9709,12513,00:10.0528161
663.9075,448.273333333333,0.932373046875,9709,12513,00:10.0682710
661.6275,443.713333333333,0.932373046875,9709,12513,00:10.0819384
658.35,438.52,0.932373046875,9709,12513,00:10.0974180
655.3575,433.073333333333,0.932373046875,9709,12513,00:10.1123995
652.7925,427.753333333333,0.932373046875,9709,12513,00:10.1133916
652.2225,426.613333333333,0.932373046875,9709,12513,00:10.1342140
650.2275,421.926666666667,0.932373046875,9709,12513,00:10.1481102
648.09,416.226666666667,0.934326171875,9709,12513,00:10.1639480
645.24,408.626666666667,0.9384765625,9709,12513,00:10.1790779
642.5325,402.42,0.94140625,9709,12513,00:10.1950024
639.3975,395.2,0.94091796875,9709,12513,00:10.1965537
638.5425,393.426666666667,0.94091796875,9709,12513,00:10.2100071
635.835,388.106666666667,0.94091796875,9709,12513,00:10.2250062
632.8425,381.9,0.93701171875,9709,12513,00:10.2389964
630.42,376.2,0.93701171875,9709,12513,00:10.2399988
629.85,374.68,0.93701171875,9709,12513,00:10.2557350
628.14,370.753333333333,0.93701171875,9709,12513,00:10.2688979
625.86,365.94,0.93701171875,9709,12513,00:10.2708908
625.1475,364.926666666667,0.93701171875,9709,12513,00:10.2848147
623.295,361.633333333333,0.93310546875,9709,12513,00:10.2858140
622.725,360.62,0.93310546875,9709,12513,00:10.2992212
620.5875,356.313333333333,0.92822265625,9709,12513,00:10.3071473
620.16,355.046666666667,0.92529296875,9709,12513,00:10.3147055
619.1625,351.373333333333,0.91259765625,9709,12513,00:10.3157029
618.8775,350.106666666667,0.908203125,9709,12513,00:10.3494187
617.1675,345.42,0.877685546875,9709,12513,00:10.3651396
615.03,340.986666666667,0.832763671875,9709,12513,00:10.3774808
759.525,347.7,0.336669921875,9709,12513,00:12.9046322
759.24,347.826666666667,0.34228515625,9709,12513,00:12.9098535
757.6725,348.206666666667,0.364990234375,9709,12513,00:12.9252751
756.96,348.206666666667,0.39208984375,9709,12513,00:12.9252751
756.675,348.206666666667,0.39208984375,9709,12513,00:12.9404131
756.675,348.206666666667,0.4208984375,9709,12513,00:12.9649948
756.675,348.206666666667,0.455078125,9709,12513,00:12.9659901
756.675,348.206666666667,0.468994140625,9709,12513,00:12.9702882
756.8175,348.586666666667,0.501708984375,9709,12513,00:12.9942656
756.2475,351.5,0.606689453125,9709,12513,00:12.9942656
755.82,352.133333333333,0.62353515625,9709,12513,00:13.0096970
754.68,354.16,0.670654296875,9709,12513,00:13.0107773
754.395,354.92,0.68017578125,9709,12513,00:13.0184685
753.6825,356.186666666667,0.696044921875,9709,12513,00:13.0388575
752.2575,358.593333333333,0.7646484375,9709,12513,00:13.0552544
751.6875,360.24,0.806884765625,9709,12513,00:13.0704892
751.4025,361.886666666667,0.82861328125,9709,12513,00:13.0854552
751.4025,364.166666666667,0.859375,9709,12513,00:13.0867582
751.4025,364.8,0.862548828125,9709,12513,00:13.0996485
751.83,366.953333333333,0.869384765625,9709,12513,00:13.1006467
752.115,367.84,0.869384765625,9709,12513,00:13.1148315
752.8275,370.373333333333,0.875244140625,9709,12513,00:13.1297223
754.395,374.3,0.881103515625,9709,12513,00:13.1447121
755.6775,379.113333333333,0.881103515625,9709,12513,00:13.1607022
756.105,385.32,0.888916015625,9709,12513,00:13.1746197
756.5325,392.92,0.91796875,9709,12513,00:13.1914541
757.1025,401.28,0.9365234375,9709,12513,00:13.2067138
757.245,408.5,0.951171875,9709,12513,00:13.2120096
757.3875,410.4,0.957275390625,9709,12513,00:13.2213479
757.3875,416.226666666667,0.969970703125,9709,12513,00:13.2267434
757.53,418.253333333333,0.96533203125,9709,12513,00:13.2422021
757.6725,426.106666666667,0.957763671875,9709,12513,00:13.2569691
758.1,434.973333333333,0.96044921875,9709,12513,00:13.2723854
758.5275,442.446666666667,0.971923828125,9709,12513,00:13.2873479
758.67,449.16,0.980224609375,9709,12513,00:13.3022996
758.5275,456.506666666667,0.989013671875,9709,12513,00:13.3038830
758.2425,458.153333333333,0.9912109375,9709,12513,00:13.3170167
757.815,462.713333333333,0.984619140625,9709,12513,00:13.3324390
756.96,468.286666666667,0.978271484375,9709,12513,00:13.3344313
756.8175,469.68,0.98193359375,9709,12513,00:13.3465752
756.39,473.606666666667,0.982421875,9709,12513,00:13.3628174
756.2475,478.04,0.98095703125,9709,12513,00:13.3842958
756.675,481.586666666667,0.985595703125,9709,12513,00:13.4003305
757.53,483.74,0.971435546875,9709,12513,00:13.4161453
758.5275,485.006666666667,0.993408203125,9709,12513,00:13.4304945
759.9525,485.766666666667,0.98779296875,9709,12513,00:13.4324877
760.38,485.893333333333,0.98779296875,9709,12513,00:13.4460801
761.52,486.4,0.985595703125,9709,12513,00:13.4473449
761.9475,486.526666666667,0.985595703125,9709,12513,00:13.4609363
763.3725,487.033333333333,0.987548828125,9709,12513,00:13.4762599
765.9375,487.92,0.992431640625,9709,12513,00:13.4904633
770.2125,489.313333333333,0.998291015625,9709,12513,00:13.5051178
776.7675,491.213333333333,0.99560546875,9709,12513,00:13.5207652
784.035,493.366666666667,0.98779296875,9709,12513,00:13.5364364
793.5825,495.773333333333,0.994384765625,9709,12513,00:13.5515268
802.845,498.053333333333,0.98779296875,9709,12513,00:13.5654130
812.82,500.08,0.98779296875,9709,12513,00:13.5815286
825.645,502.36,0.98779296875,9709,12513,00:13.5825238
828.495,502.74,0.98779296875,9709,12513,00:13.6022848
837.615,503.88,0.98779296875,9709,12513,00:13.6184288
852.15,505.906666666667,0.985107421875,9709,12513,00:13.6328766
864.2625,507.553333333333,0.97314453125,9709,12513,00:13.6478759
875.235,509.2,0.979248046875,9709,12513,00:13.6623351
885.495,510.846666666667,0.988037109375,9709,12513,00:13.6768936
893.9025,512.113333333333,0.988037109375,9709,12513,00:13.6930943
902.595,513.38,0.992919921875,9709,12513,00:13.7073894
910.4325,514.393333333333,0.99462890625,9709,12513,00:13.7224204
917.13,515.28,0.99072265625,9709,12513,00:13.7368330
923.5425,516.04,0.99072265625,9709,12513,00:13.7526860
930.3825,516.293333333333,0.99072265625,9709,12513,00:13.7710067
934.0875,516.166666666667,0.99072265625,9709,12513,00:13.7919767
937.5075,515.406666666667,0.99072265625,9709,12513,00:13.8069209
939.5025,514.52,0.99072265625,9709,12513,00:13.8081904
939.93,514.266666666667,0.99072265625,9709,12513,00:13.8220220
941.2125,513.506666666667,0.99072265625,9709,12513,00:13.8369319
942.495,512.24,0.99462890625,9709,12513,00:13.8520419
943.35,510.72,0.98779296875,9709,12513,00:13.8664991
944.3475,508.946666666667,0.98779296875,9709,12513,00:13.8799842
945.2025,506.286666666667,0.98974609375,9709,12513,00:13.8964762
946.0575,502.74,0.98779296875,9709,12513,00:13.9115479
946.9125,498.053333333333,0.9990234375,9709,12513,00:13.9262853
947.7675,492.353333333333,0.99169921875,9709,12513,00:13.9411718
948.48,486.526666666667,0.99169921875,9709,12513,00:13.9560049
949.7625,477.786666666667,0.99169921875,9709,12513,00:13.9770297
951.33,469.806666666667,0.99169921875,9709,12513,00:13.9868017
953.325,461.193333333333,0.999267578125,9709,12513,00:13.9918092
953.895,458.786666666667,0.999267578125,9709,12513,00:14.0080892
956.3175,448.4,0.996826171875,9709,12513,00:14.0227439
958.8825,437.253333333333,0.996826171875,9709,12513,00:14.0404147
961.59,426.233333333333,0.996826171875,9709,12513,00:14.0414232
962.3025,423.573333333333,0.996826171875,9709,12513,00:14.0526861
964.44,415.213333333333,0.999267578125,9709,12513,00:14.0689858
967.1475,404.573333333333,0.999267578125,9709,12513,00:14.0832007
969.4275,394.313333333333,0.998046875,9709,12513,00:14.0982551
971.4225,384.18,0.99560546875,9709,12513,00:14.1133590
972.8475,374.68,0.99560546875,9709,12513,00:14.1359963
973.56,363.533333333333,0.99169921875,9709,12513,00:14.1435465
973.275,356.566666666667,0.99169921875,9709,12513,00:14.1676270
971.565,349.22,0.99169921875,9709,12513,00:14.1816075
969.1425,344.406666666667,0.99365234375,9709,12513,00:14.1969203
966.0075,340.86,0.99365234375,9709,12513,00:14.2109121
962.3025,338.326666666667,0.99365234375,9709,12513,00:14.2266849
958.5975,336.68,0.99169921875,9709,12513,00:14.2406799
954.3225,335.54,0.99169921875,9709,12513,00:14.2563915
948.48,334.4,0.99365234375,9709,12513,00:14.2712513
942.3525,333.513333333333,0.99365234375,9709,12513,00:14.2874131
936.795,332.626666666667,0.99169921875,9709,12513,00:14.3019425
930.24,331.36,0.99169921875,9709,12513,00:14.3170460
922.83,330.6,0.99365234375,9709,12513,00:14.3311942
915.8475,330.22,0.99169921875,9709,12513,00:14.3523034
905.73,329.713333333333,0.99169921875,9709,12513,00:14.3619222
896.895,329.713333333333,0.99169921875,9709,12513,00:14.3835468
884.4975,329.84,0.998291015625,9709,12513,00:14.3975451
874.095,330.6,0.99365234375,9709,12513,00:14.4134120
863.1225,331.486666666667,0.99169921875,9709,12513,00:14.4284599
852.72,332.5,0.994384765625,9709,12513,00:14.4425038
842.46,333.26,0.998291015625,9709,12513,00:14.4648006
837.045,333.766666666667,0.998291015625,9709,12513,00:14.4700183
834.6225,333.893333333333,0.993408203125,9709,12513,00:14.4730121
824.505,334.78,0.9765625,9709,12513,00:14.4879375
810.3975,336.426666666667,0.99365234375,9709,12513,00:14.5033425
799.14,338.453333333333,0.9912109375,9709,12513,00:14.5043885
796.29,338.833333333333,0.9931640625,9709,12513,00:14.5365059
786.315,340.733333333333,0.997314453125,9709,12513,00:14.5503400
773.775,342,0.9638671875,9709,12513,00:14.5695329
771.9225,341.873333333333,0.955078125,9709,12513,00:14.5736965
771.21,341.62,0.932861328125,9709,12513,00:14.5849717
770.64,341.366666666667,0.854248046875,9709,12513,00:14.5899498
Time Elapsed till drawing started: 00:04.4479504
Time Elapsed till drawing submit: 00:15.4542275
Memorization Time: 00:03.7940217
