X, Y, Pressure, TiltX, TiltY, Time
656.7825,314.893333333333,0.551025390625,12311,6177,00:03.2939233
654.2175,314.26,0.56201171875,12311,6177,00:03.3058948
651.795,314.006666666667,0.84521484375,12311,6177,00:03.3375412
651.225,315.4,0.862060546875,12311,6177,00:03.3521554
653.3625,331.36,0.815185546875,12311,6177,00:03.3531543
653.505,334.906666666667,0.815185546875,12311,6177,00:03.3634139
653.505,343.773333333333,0.821044921875,12311,6177,00:03.3688120
653.3625,348.84,0.823486328125,12311,6177,00:03.3823795
651.6525,372.02,0.82568359375,12311,6177,00:03.3987580
649.0875,398.873333333333,0.857177734375,12311,6177,00:03.3999038
648.5175,405.84,0.857177734375,12311,6177,00:03.4200185
646.95,426.74,0.846435546875,12397,6299,00:03.4231373
646.665,433.58,0.851806640625,12542,6551,00:03.4272135
646.8075,453.72,0.8740234375,12731,8164,00:03.4425330
646.95,480.573333333333,0.888671875,12482,9811,00:03.4580239
646.665,511.606666666667,0.888671875,12247,10749,00:03.4724529
644.8125,544.666666666667,0.892822265625,11986,11267,00:03.4735135
644.1,553.153333333333,0.892822265625,11927,11355,00:03.4879566
640.965,587.353333333333,0.895751953125,11721,11609,00:03.4941532
640.2525,595.333333333333,0.89892578125,11678,11653,00:03.5088206
638.2575,616.74,0.9052734375,11569,11757,00:03.5248744
636.2625,645.366666666667,0.9072265625,11462,11847,00:03.5447070
635.265,652.713333333333,0.9072265625,11462,11847,00:03.5449162
634.8375,656.133333333333,0.904296875,11439,11865,00:03.5609319
634.41,665.76,0.890625,11439,11865,00:03.5639232
634.2675,668.166666666667,0.8759765625,11439,11865,00:03.5751099
634.125,673.106666666667,0.824462890625,11439,11865,00:03.5869315
634.2675,675.893333333333,0.513671875,11439,11865,00:03.5890630
664.05,325.406666666667,0.544189453125,11526,12429,00:04.0914703
658.35,323.633333333333,0.5908203125,11526,12429,00:04.1025804
656.2125,323.38,0.5908203125,11526,12429,00:04.1025804
655.9275,323.253333333333,0.5908203125,11526,12429,00:04.1183573
655.6425,323.126666666667,0.5908203125,11526,12429,00:04.1324166
656.64,321.986666666667,0.655029296875,11526,12429,00:04.1486344
658.4925,320.846666666667,0.6845703125,11526,12429,00:04.1645771
659.205,320.086666666667,0.6962890625,11526,12429,00:04.1794317
661.3425,319.833333333333,0.7216796875,11684,12330,00:04.1955583
662.1975,319.96,0.75146484375,11589,12058,00:04.1988107
662.625,319.833333333333,0.759033203125,11546,12010,00:04.2027638
663.3375,319.833333333333,0.77587890625,11505,11963,00:04.2172677
663.3375,319.326666666667,0.80517578125,11505,11963,00:04.2191358
663.3375,319.326666666667,0.811767578125,11505,11963,00:04.2231197
