X, Y, Pressure, TiltX, TiltY, Time
790.1625,269.673333333333,0.545166015625,10251,10693,00:10.5398791
789.8775,269.8,0.6416015625,10251,10693,00:10.5530358
789.8775,269.8,0.737548828125,10251,10693,00:10.5678771
789.8775,269.8,0.7998046875,10251,10693,00:10.5820223
789.735,270.306666666667,0.84814453125,10251,10693,00:10.5982710
789.735,271.32,0.892333984375,10251,10693,00:10.5982710
789.735,271.573333333333,0.900146484375,10251,10693,00:10.6132559
789.5925,272.206666666667,0.917236328125,10251,10693,00:10.6132559
789.5925,272.206666666667,0.92138671875,10251,10693,00:10.6283642
789.5925,273.346666666667,0.929931640625,10251,10693,00:10.6283642
789.5925,273.346666666667,0.931884765625,10251,10693,00:10.6433372
789.5925,273.726666666667,0.949462890625,10251,10693,00:10.6603570
789.5925,274.74,0.966552734375,10251,10693,00:10.6622350
789.45,275.12,0.966552734375,10251,10693,00:10.6742367
789.0225,276.766666666667,0.966552734375,10251,10693,00:10.6885104
788.4525,279.3,0.958984375,10251,10693,00:10.6900448
788.31,279.933333333333,0.953857421875,10251,10693,00:10.7028803
787.74,282.34,0.948486328125,10251,10693,00:10.7189209
787.17,285.633333333333,0.948486328125,10251,10693,00:10.7259568
787.0275,286.14,0.948486328125,10251,10693,00:10.7419016
786.6,287.533333333333,0.94287109375,10251,10693,00:10.7709380
785.745,288.8,0.981201171875,10251,10693,00:10.7884155
782.325,289.813333333333,0.9541015625,10251,10693,00:10.8024865
779.9025,289.813333333333,0.9677734375,10251,10693,00:10.8173807
777.48,289.053333333333,0.9677734375,10251,10693,00:10.8316365
776.4825,287.153333333333,0.9677734375,10251,10693,00:10.8465361
777.3375,283.86,0.9677734375,10251,10693,00:10.8616931
779.475,279.173333333333,0.9677734375,10251,10693,00:10.8767739
781.755,275.246666666667,0.954833984375,10251,10693,00:10.8928130
783.465,272.46,0.954833984375,10251,10693,00:10.9073473
784.89,270.56,0.94677734375,10251,10693,00:10.9225744
786.4575,269.673333333333,0.93896484375,10251,10693,00:10.9562497
788.31,269.42,0.99609375,10251,10693,00:10.9592407
788.88,269.42,0.992919921875,10251,10693,00:10.9749746
792.585,272.586666666667,0.970458984375,10251,10693,00:10.9893593
793.0125,275.12,0.970458984375,10251,10693,00:11.0045237
792.4425,278.033333333333,0.970458984375,10251,10693,00:11.0193794
791.0175,281.2,0.970458984375,10251,10693,00:11.0346528
789.165,283.733333333333,0.970458984375,10251,10693,00:11.0533400
788.31,284.493333333333,0.970458984375,10251,10693,00:11.0573256
788.025,284.746666666667,0.962158203125,10251,10693,00:11.0693472
786.885,285.38,0.9365234375,10251,10693,00:11.0723421
786.6,285.38,0.909912109375,10251,10693,00:11.0862278
785.745,284.873333333333,0.817138671875,10251,10693,00:11.0903009
776.7675,338.453333333333,0.53857421875,10251,10693,00:11.5833896
775.0575,339.846666666667,0.57177734375,10251,10693,00:11.5959757
