X, Y, Pressure, TiltX, TiltY, Time
662.625,334.906666666667,0.791259765625,11558,11733,00:02.5242091
661.485,334.4,0.859130859375,11558,11733,00:02.5413356
660.4875,336.68,0.82177734375,11558,11733,00:02.5565566
658.35,339.72,0.809326171875,11558,11733,00:02.5722497
655.215,343.773333333333,0.79931640625,11558,11733,00:02.5947621
651.225,349.853333333333,0.8251953125,11558,11733,00:02.6023012
644.2425,357.96,0.857177734375,11558,11733,00:02.6188872
634.98,370.88,0.863037109375,11558,11733,00:02.6232985
632.5575,374.553333333333,0.866943359375,11558,11733,00:02.6310918
623.4375,387.726666666667,0.875244140625,11558,11733,00:02.6460999
610.755,408.12,0.885986328125,11558,11733,00:02.6470986
607.62,413.186666666667,0.885986328125,11558,11733,00:02.6615966
596.79,429.526666666667,0.883544921875,11558,11733,00:02.6795209
578.835,457.9,0.901123046875,11558,11733,00:02.6992514
559.74,490.2,0.90625,11558,11733,00:02.7003000
555.75,496.913333333333,0.90625,11558,11733,00:02.7151506
545.205,517.813333333333,0.912841796875,11558,11733,00:02.7292820
530.8125,545.046666666667,0.92333984375,11558,11733,00:02.7307816
527.82,551.76,0.926513671875,11558,11733,00:02.7442329
518.985,569.873333333333,0.921142578125,11558,11733,00:02.7588736
507.585,590.646666666667,0.91943359375,11558,11733,00:02.7740721
499.1775,607.493333333333,0.93310546875,11558,11733,00:02.7890019
490.77,621.046666666667,0.93701171875,11558,11733,00:02.8043089
483.5025,632.32,0.94580078125,11558,11733,00:02.8189554
478.0875,640.3,0.94921875,11558,11733,00:02.8199522
476.9475,642.073333333333,0.947021484375,11558,11733,00:02.8343166
473.385,646.253333333333,0.94482421875,11558,11733,00:02.8493224
468.825,649.546666666667,0.9521484375,11558,11733,00:02.8722528
464.1225,651.32,0.9521484375,11558,11733,00:02.8861003
461.7,651.193333333333,0.93603515625,11558,11733,00:02.9120645
657.6375,340.226666666667,0.647705078125,11632,11663,00:03.6063538
657.0675,340.226666666667,0.680908203125,11695,11600,00:03.6150449
656.2125,340.1,0.702392578125,11883,11374,00:03.6304529
656.7825,339.466666666667,0.767578125,11939,11294,00:03.6523859
658.4925,337.946666666667,0.88330078125,11973,11241,00:03.6678781
658.635,337.82,0.95166015625,11973,11241,00:03.6838078
658.635,337.82,0.99609375,11917,11325,00:03.6992267
658.635,337.82,1,11826,11448,00:03.7138960
658.2075,338.453333333333,1,11708,11586,00:03.7150240
658.065,338.833333333333,1,11679,11616,00:03.7286790
657.3525,339.34,1,11588,11706,00:03.7286790
657.0675,339.593333333333,1,11588,11789,00:03.7431090
656.355,340.226666666667,1,11553,11978,00:03.7586677
655.9275,340.48,1,11419,12073,00:03.7586677
655.6425,340.733333333333,1,11441,12150,00:03.7738140
655.3575,341.113333333333,1,11376,12190,00:03.7890708
655.0725,341.493333333333,1,11349,12206,00:03.7901189
655.0725,341.493333333333,1,11319,12224,00:03.8042657
