X, Y, Pressure, TiltX, TiltY, Time
750.8325,469.046666666667,0.423828125,10483,11761,00:02.3242422
750.69,469.046666666667,0.4306640625,10483,11761,00:02.3242422
747.555,468.92,0.47802734375,10483,11761,00:02.3242422
746.985,468.92,0.4912109375,10483,11761,00:02.3399183
745.275,468.793333333333,0.546630859375,10483,11761,00:02.3399183
742.995,468.54,0.607666015625,10483,11761,00:02.3554855
742.14,468.413333333333,0.623291015625,10483,11761,00:02.3711051
738.5775,468.16,0.67041015625,10483,11761,00:02.3867270
733.875,467.906666666667,0.6923828125,10483,11761,00:02.4023487
727.605,467.653333333333,0.701416015625,10483,11761,00:02.4088561
725.895,467.78,0.701416015625,10483,11761,00:02.4248742
717.915,467.78,0.715087890625,10483,11761,00:02.4401690
711.36,468.033333333333,0.738525390625,10483,11761,00:02.4557839
704.3775,468.286666666667,0.75390625,10483,11761,00:02.4557839
702.6675,468.413333333333,0.75390625,10483,11761,00:02.4713462
697.8225,468.286666666667,0.758056640625,10483,11761,00:02.4870793
690.9825,468.16,0.761962890625,10483,11761,00:02.5091764
683.2875,468.16,0.773681640625,9000,9000,00:02.5091764
681.435,468.16,0.778564453125,9000,9000,00:02.5248026
674.025,468.286666666667,0.79541015625,9803,10818,00:02.5404242
665.76,468.286666666667,0.789306640625,9803,10818,00:02.5404242
663.48,468.286666666667,0.79296875,9803,10818,00:02.5560451
656.7825,468.16,0.8056640625,9803,10818,00:02.5560451
654.645,468.286666666667,0.810546875,9803,10818,00:02.5716659
645.6675,468.16,0.828857421875,9803,10818,00:02.5872994
633.4125,468.54,0.8505859375,9803,10818,00:02.6094389
626.145,468.793333333333,0.867919921875,9803,10818,00:02.6250712
616.0275,469.68,0.887451171875,9803,10818,00:02.6406968
608.3325,470.313333333333,0.894775390625,9803,10818,00:02.6563717
598.215,471.58,0.901611328125,9803,10818,00:02.6563717
596.0775,471.833333333333,0.904541015625,9803,10818,00:02.6719338
590.0925,472.846666666667,0.910888671875,9825,10866,00:02.6876096
582.3975,474.113333333333,0.917236328125,9825,10866,00:02.7032025
574.56,475.506666666667,0.925048828125,9845,10859,00:02.7032025
572.7075,475.886666666667,0.925048828125,9845,10859,00:02.7254042
563.8725,477.786666666667,0.93017578125,9845,10859,00:02.7254042
562.1625,478.04,0.93017578125,9845,10859,00:02.7413049
556.605,479.18,0.932373046875,9845,10859,00:02.7566365
549.48,481.206666666667,0.936767578125,9845,10859,00:02.7722282
543.0675,483.106666666667,0.938720703125,9885,10842,00:02.7878275
536.7975,484.88,0.94091796875,9923,10825,00:02.7878275
535.23,485.386666666667,0.94091796875,9943,10816,00:02.8034497
528.8175,487.413333333333,0.945068359375,9943,10816,00:02.8034497
527.3925,488.046666666667,0.945068359375,9943,10816,00:02.8099558
525.9675,488.68,0.945068359375,9943,10816,00:02.8255828
521.6925,490.58,0.945068359375,9976,10800,00:02.8412079
514.2825,494.253333333333,0.947021484375,10014,10780,00:02.8568366
508.2975,497.8,0.947021484375,10014,10780,00:02.8724480
502.74,501.473333333333,0.948974609375,10014,10780,00:02.8724480
501.4575,502.36,0.948974609375,10014,10780,00:02.8880698
496.755,505.906666666667,0.950927734375,10053,10759,00:02.9112396
491.91,509.453333333333,0.94873046875,10144,10706,00:02.9311834
483.645,516.166666666667,0.95068359375,10273,10683,00:02.9468066
479.655,520.093333333333,0.95263671875,10405,10852,00:02.9468066
478.9425,521.106666666667,0.95458984375,10405,10852,00:02.9624306
476.9475,524.02,0.95458984375,10454,10915,00:02.9782024
473.955,528.706666666667,0.95458984375,10546,10845,00:02.9936642
471.8175,532.633333333333,0.95458984375,10648,10758,00:03.0103825
470.1075,536.813333333333,0.95458984375,10710,10698,00:03.0260974
469.2525,540.993333333333,0.95654296875,10726,10682,00:03.0416591
469.5375,545.3,0.95654296875,10743,10663,00:03.0416591
469.8225,546.313333333333,0.95654296875,10760,10646,00:03.0572579
469.965,549.353333333333,0.95849609375,10775,10629,00:03.0572579
470.25,550.24,0.95849609375,10793,10609,00:03.0728779
471.105,553.026666666667,0.95849609375,10823,10574,00:03.0885016
472.6725,556.32,0.96044921875,10881,10500,00:03.1041240
474.6675,559.993333333333,0.957763671875,10894,10483,00:03.1106453
475.95,561.64,0.957763671875,10908,10464,00:03.1262797
479.5125,565.44,0.96240234375,10908,10464,00:03.1419002
483.36,568.226666666667,0.96240234375,10908,10464,00:03.1575216
487.635,570.76,0.96240234375,10922,10445,00:03.1733998
493.62,573.166666666667,0.96435546875,10950,10403,00:03.1887631
494.6175,573.673333333333,0.96435546875,10950,10403,00:03.1887631
495.7575,574.18,0.96435546875,10950,10403,00:03.2044898
497.04,574.686666666667,0.96435546875,10900,10366,00:03.2105114
498.18,575.193333333333,0.96435546875,10900,10366,00:03.2417802
511.4325,580.386666666667,0.9658203125,10964,10264,00:03.2573900
518.8425,583.68,0.955810546875,10928,10215,00:03.2573900
519.9825,584.06,0.955810546875,10872,10205,00:03.2730096
523.83,585.2,0.955810546875,10872,10205,00:03.2886302
531.24,586.846666666667,0.96875,10861,10223,00:03.3112122
537.225,588.113333333333,0.97265625,10861,10223,00:03.3271325
545.0625,589,0.974609375,10861,10223,00:03.3424857
552.4725,589.633333333333,0.9765625,10861,10223,00:03.3580878
561.165,590.14,0.9765625,10815,10191,00:03.3737103
569.715,590.393333333333,0.9765625,10712,10146,00:03.3893291
577.125,590.773333333333,0.978515625,10675,10203,00:03.4114634
585.2475,591.153333333333,0.982421875,10675,10203,00:03.4270995
596.22,591.153333333333,0.985107421875,10675,10203,00:03.4270995
598.0725,591.153333333333,0.985107421875,10675,10203,00:03.4427279
603.06,591.153333333333,0.987060546875,10628,10168,00:03.4583429
609.33,591.28,0.987060546875,10628,10168,00:03.4583429
611.04,591.28,0.987060546875,10628,10168,00:03.4740081
618.3075,591.28,0.989013671875,10604,10201,00:03.4895799
625.29,591.153333333333,0.989013671875,10587,10225,00:03.4895799
627,591.153333333333,0.990966796875,10587,10225,00:03.5117203
632.415,591.026666666667,0.990966796875,10544,10192,00:03.5274268
644.5275,590.646666666667,0.990966796875,10485,10168,00:03.5274268
646.38,590.646666666667,0.988037109375,10485,10168,00:03.5430400
652.08,590.52,0.98876953125,10485,10168,00:03.5430400
654.2175,590.393333333333,0.9912109375,10485,10168,00:03.5589088
660.63,590.266666666667,0.993408203125,10458,10203,00:03.5742734
668.895,590.266666666667,0.993408203125,10397,10181,00:03.5899955
676.7325,590.013333333333,0.993408203125,10397,10181,00:03.6054552
685.2825,589.76,0.993408203125,10356,10228,00:03.6054552
687.135,589.633333333333,0.995361328125,10340,10246,00:03.6276092
695.685,589,0.97119140625,10300,10209,00:03.6432381
702.3825,588.113333333333,0.995361328125,10289,10222,00:03.6588553
708.795,587.48,0.995361328125,10220,10290,00:03.6588553
710.22,587.353333333333,0.995361328125,10179,10246,00:03.6744803
714.9225,586.846666666667,0.997314453125,10179,10246,00:03.6744803
716.49,586.466666666667,0.997314453125,10132,10197,00:03.6901236
724.3275,585.073333333333,0.997314453125,10107,10147,00:03.7057255
733.02,583.68,0.997314453125,10094,10160,00:03.7057255
735.1575,583.3,0.997314453125,10094,10160,00:03.7278833
746.13,581.526666666667,0.997314453125,10066,10111,00:03.7435009
753.825,580.006666666667,0.990478515625,10057,10121,00:03.7435009
755.6775,579.626666666667,0.98779296875,10057,10121,00:03.7591193
762.09,578.36,0.997314453125,10057,10121,00:03.7591193
763.8,577.98,0.997314453125,10043,10133,00:03.7747425
768.36,576.84,0.997314453125,9998,10173,00:03.7747425
769.9275,576.46,0.997314453125,9977,10190,00:03.7904182
774.06,575.193333333333,0.997314453125,9910,10241,00:03.8060391
779.0475,573.673333333333,0.997314453125,9881,10261,00:03.8125456
781.47,572.786666666667,0.997314453125,9881,10261,00:03.8281742
786.7425,570.633333333333,0.997314453125,9881,10261,00:03.8438449
792.1575,568.48,0.997314453125,9867,10270,00:03.8594157
797.43,566.073333333333,0.997314453125,9826,10296,00:03.8753799
799.71,564.933333333333,0.997314453125,9802,10311,00:03.8906574
806.265,560.5,0.9814453125,9717,10223,00:03.8906574
807.405,559.613333333333,0.987060546875,9717,10223,00:03.9062826
810.54,557.46,0.99267578125,9717,10223,00:03.9285212
816.24,552.773333333333,0.99267578125,9653,10257,00:03.9285212
817.095,552.013333333333,0.99267578125,9639,10264,00:03.9440962
818.9475,550.113333333333,0.99072265625,9545,10305,00:03.9440962
819.375,549.353333333333,0.99072265625,9521,10314,00:03.9597228
820.9425,547.073333333333,0.99267578125,9490,10326,00:03.9753378
823.08,543.02,0.989990234375,9472,10332,00:03.9753378
823.365,542.133333333333,0.98779296875,9472,10332,00:03.9909609
824.22,539.346666666667,0.98779296875,9472,10332,00:03.9909609
824.3625,538.46,0.9853515625,9472,10332,00:04.0065774
825.075,535.926666666667,0.9853515625,9472,10332,00:04.0130969
825.5025,534.28,0.9833984375,9472,10332,00:04.0130969
825.645,533.52,0.9833984375,9472,10332,00:04.0287344
825.7875,531.24,0.9833984375,9442,10341,00:04.0443598
825.7875,527.693333333333,0.9814453125,9386,10358,00:04.0599810
825.2175,524.526666666667,0.9794921875,9386,10358,00:04.0756226
824.79,521.233333333333,0.9775390625,9366,10363,00:04.0756226
824.505,520.346666666667,0.9775390625,9366,10363,00:04.0912437
823.935,517.686666666667,0.9775390625,9351,10366,00:04.0912437
823.65,516.8,0.9775390625,9327,10372,00:04.1070822
822.9375,514.393333333333,0.9755859375,9313,10375,00:04.1287417
821.085,510.086666666667,0.9736328125,9239,10389,00:04.1287417
820.8,509.453333333333,0.9736328125,9225,10391,00:04.1445462
819.8025,507.426666666667,0.9736328125,9164,10399,00:04.1600232
818.0925,504.64,0.9716796875,9134,10402,00:04.1600232
817.665,504.006666666667,0.9716796875,9121,10486,00:04.1756022
816.3825,502.106666666667,0.9716796875,9121,10486,00:04.1756022
815.8125,501.346666666667,0.9716796875,9121,10486,00:04.1912232
813.96,499.193333333333,0.9716796875,9121,10486,00:04.2068400
811.8225,496.406666666667,0.9775390625,9121,10486,00:04.2289994
808.4025,492.733333333333,0.971435546875,9137,10485,00:04.2446229
806.4075,490.073333333333,0.971435546875,9137,10485,00:04.2446229
805.8375,489.44,0.971435546875,9137,10485,00:04.2602391
804.555,487.793333333333,0.971435546875,9137,10485,00:04.2758582
801.99,484.88,0.971435546875,9131,10560,00:04.2914866
799.425,482.473333333333,0.971435546875,9131,10560,00:04.3071001
796.86,479.94,0.971435546875,9112,10561,00:04.3136152
795.15,478.8,0.971435546875,9071,10696,00:04.3292543
791.73,476.773333333333,0.971435546875,9074,10845,00:04.3448908
787.17,474.366666666667,0.971435546875,9074,10845,00:04.3604911
783.8925,472.593333333333,0.971435546875,9109,10844,00:04.3604911
783.0375,472.213333333333,0.971435546875,9109,10844,00:04.3761571
780.4725,471.073333333333,0.971435546875,9109,10844,00:04.3919951
775.9125,469.68,0.971435546875,9109,10844,00:04.4077313
770.355,468.413333333333,0.971435546875,9052,10846,00:04.4299033
763.8,467.02,0.96044921875,9077,10845,00:04.4453890
755.25,465.753333333333,0.90478515625,9097,10844,00:04.4453890
Time Elapsed till drawing started: 00:02.3242422
Time Elapsed till drawing submit: 00:05.1640364
Memorization Time: 00:01.6185187
