X, Y, Pressure, TiltX, TiltY, Time
366.6525,489.186666666667,0.420166015625,10107,9409,01:11.1507756
366.6525,489.186666666667,0.446044921875,10107,9409,01:11.1669039
366.6525,489.186666666667,0.446044921875,10107,9409,01:11.1885890
367.5075,489.313333333333,0.455322265625,10107,9409,01:11.2046658
369.36,489.44,0.455322265625,10107,9409,01:11.2046658
369.7875,489.44,0.455322265625,10107,9409,01:11.2202595
371.4975,489.693333333333,0.455322265625,10107,9409,01:11.2357924
374.205,489.946666666667,0.45263671875,10107,9409,01:11.2511031
377.055,490.58,0.477783203125,10107,9409,01:11.2732343
380.3325,491.34,0.527099609375,10107,9409,01:11.2888604
385.4625,492.733333333333,0.597412109375,10110,9399,01:11.3044858
388.8825,493.62,0.637451171875,10114,9389,01:11.3044858
389.88,493.873333333333,0.645263671875,10114,9389,01:11.3201065
394.155,494.633333333333,0.670654296875,10120,9369,01:11.3357334
399.1425,495.266666666667,0.68505859375,10127,9347,01:11.3513480
404.5575,495.393333333333,0.695068359375,10138,9305,01:11.3734936
411.255,495.013333333333,0.701416015625,10144,9281,01:11.3891244
418.665,494.633333333333,0.705322265625,10144,9281,01:11.3891244
420.09,494.38,0.705322265625,10144,9281,01:11.4047495
426.075,493.62,0.708984375,10144,9281,01:11.4203747
431.6325,492.733333333333,0.72509765625,10144,9281,01:11.4360825
437.19,491.846666666667,0.73583984375,10144,9281,01:11.4360825
438.4725,491.466666666667,0.73583984375,10142,9292,01:11.4516171
442.89,490.58,0.73583984375,10142,9292,01:11.4733189
448.59,489.186666666667,0.73583984375,10142,9292,01:11.4889461
456,486.906666666667,0.73583984375,10134,9321,01:11.5047160
461.8425,485.133333333333,0.73583984375,10134,9321,01:11.5047160
463.125,484.626666666667,0.73779296875,10134,9321,01:11.5204493
467.8275,483.106666666667,0.744384765625,10144,9281,01:11.5362300
473.5275,480.826666666667,0.744384765625,10144,9281,01:11.5362300
474.81,480.193333333333,0.744384765625,10144,9281,01:11.5671060
484.3575,475.126666666667,0.73681640625,10155,9232,01:11.5736162
486.6375,473.48,0.739501953125,10149,9258,01:11.5892463
490.77,470.313333333333,0.743408203125,10132,9327,01:11.6048684
494.0475,467.653333333333,0.743408203125,10061,9351,01:11.6204912
496.3275,465.12,0.745361328125,10058,9362,01:11.6361120
498.0375,461.953333333333,0.747314453125,10058,9362,01:11.6517331
498.6075,459.166666666667,0.751220703125,10058,9362,01:11.6517331
498.75,458.533333333333,0.751220703125,10058,9362,01:11.6738756
498.6075,456.126666666667,0.755126953125,10061,9352,01:11.6738756
498.465,455.493333333333,0.757080078125,10061,9352,01:11.6895049
497.61,453.086666666667,0.761962890625,10012,9336,01:11.7051278
496.185,450.933333333333,0.767822265625,9999,9373,01:11.7207571
493.7625,448.4,0.767822265625,9925,9421,01:11.7207571
493.1925,447.893333333333,0.767822265625,9915,9444,01:11.7363783
491.1975,446.373333333333,0.767822265625,9894,9484,01:11.7363783
490.6275,445.866666666667,0.767822265625,9888,9496,01:11.7520550
488.49,444.473333333333,0.773681640625,9866,9534,01:11.7520550
487.7775,443.966666666667,0.776611328125,9852,9556,01:11.7676875
485.925,442.573333333333,0.779541015625,9845,9567,01:11.7741968
484.5,441.813333333333,0.781494140625,9845,9567,01:11.7899846
481.5075,440.04,0.781494140625,9851,9559,01:11.8054476
478.515,438.393333333333,0.798583984375,9856,9551,01:11.8054476
477.8025,437.886666666667,0.798583984375,9856,9551,01:11.8211058
475.665,436.873333333333,0.798583984375,9871,9526,01:11.8367341
472.3875,435.606666666667,0.798583984375,9877,9515,01:11.8523167
469.11,434.593333333333,0.806884765625,9883,9505,01:11.8523167
468.6825,434.466666666667,0.806884765625,9883,9505,01:11.8679370
465.8325,433.96,0.806884765625,9879,9513,01:11.8900882
460.275,433.453333333333,0.79931640625,9867,9532,01:11.9057021
456.7125,433.073333333333,0.79931640625,9828,9498,01:11.9213248
452.01,433.2,0.79931640625,9828,9498,01:11.9213248
451.0125,433.2,0.79931640625,9828,9498,01:11.9369513
447.8775,433.326666666667,0.79931640625,9809,9529,01:11.9525658
443.6025,433.706666666667,0.80517578125,9802,9540,01:11.9747102
437.76,434.72,0.80517578125,9848,9586,01:11.9747102
436.62,434.973333333333,0.80517578125,9848,9586,01:11.9903492
431.0625,435.986666666667,0.81103515625,9853,9578,01:11.9903492
430.065,436.113333333333,0.81103515625,9860,9568,01:12.0059573
425.9325,436.62,0.81103515625,9860,9568,01:12.0216505
420.945,437.76,0.80908203125,9855,9576,01:12.0372755
416.5275,438.646666666667,0.80908203125,9848,9586,01:12.0528955
412.2525,439.406666666667,0.80908203125,9848,9586,01:12.0684981
407.9775,440.293333333333,0.80908203125,9848,9586,01:12.0907048
400.71,441.56,0.80908203125,9848,9586,01:12.1062767
395.7225,442.573333333333,0.80908203125,9848,9586,01:12.1219239
