X, Y, Pressure, TiltX, TiltY, Time
572.565,440.42,0.30615234375,9644,9961,00:05.6373114
572.565,440.42,0.31103515625,9758,10107,00:05.6373114
572.565,440.8,0.31103515625,9906,10290,00:05.6534472
572.7075,441.306666666667,0.31103515625,10044,10452,00:05.6534472
572.7075,441.813333333333,0.327880859375,10173,10594,00:05.6749018
572.28,443.713333333333,0.397216796875,10652,11062,00:05.6905365
574.275,446.626666666667,0.4541015625,11002,11481,00:05.7061506
576.555,449.413333333333,0.5107421875,11131,11633,00:05.7217831
579.69,455.62,0.608642578125,11131,11633,00:05.7374067
582.54,460.56,0.65234375,11153,11616,00:05.7374067
583.395,461.7,0.6630859375,11153,11616,00:05.7531780
585.96,465.5,0.694580078125,11153,11616,00:05.7686427
586.9575,466.893333333333,0.705078125,11153,11616,00:05.7751656
590.3775,471.326666666667,0.736572265625,11153,11616,00:05.7908240
598.0725,480.953333333333,0.79736328125,11153,11616,00:05.7908240
599.2125,482.346666666667,0.81103515625,11153,11616,00:05.8064265
602.3475,486.4,0.827392578125,11153,11616,00:05.8064265
603.345,487.793333333333,0.827392578125,11153,11616,00:05.8220681
606.3375,492.606666666667,0.8349609375,11153,11616,00:05.8376641
610.8975,499.953333333333,0.851318359375,11153,11616,00:05.8376641
612.3225,501.6,0.855712890625,11153,11616,00:05.8532857
616.8825,506.16,0.875244140625,11153,11616,00:05.8754109
623.1525,514.266666666667,0.891357421875,11153,11616,00:05.8910444
628.14,522.5,0.891357421875,11153,11616,00:05.9066700
632.2725,528.073333333333,0.9052734375,11153,11616,00:05.9066700
633.27,529.34,0.9052734375,11153,11616,00:05.9222907
637.545,533.773333333333,0.9052734375,11153,11616,00:05.9379089
643.1025,540.74,0.9052734375,11153,11616,00:05.9535335
648.5175,548.34,0.91845703125,11153,11616,00:05.9753379
651.9375,552.393333333333,0.96484375,11153,11616,00:05.9909765
662.7675,564.933333333333,0.96484375,11153,11616,00:05.9909765
664.05,566.2,0.9677734375,11153,11616,00:06.0065982
667.185,569.746666666667,0.9677734375,11153,11616,00:06.0065982
668.04,570.886666666667,0.9677734375,11153,11616,00:06.0222213
670.4625,574.306666666667,0.9677734375,11153,11616,00:06.0382157
674.31,579.373333333333,0.9677734375,11153,11616,00:06.0539543
