X, Y, Pressure, TiltX, TiltY, Time
708.0825,371.006666666667,0.508056640625,9763,11712,00:03.9531704
707.37,371.64,0.552001953125,9763,11712,00:03.9751458
707.655,374.3,0.552001953125,9763,11712,00:03.9909324
707.94,381.266666666667,0.5498046875,9763,11712,00:04.0064045
707.655,384.56,0.5498046875,9763,11712,00:04.0220650
706.0875,395.073333333333,0.559326171875,9746,11658,00:04.0376383
705.375,400.14,0.5791015625,9746,11658,00:04.0376383
704.235,408.5,0.61083984375,9757,11599,00:04.0532698
702.3825,420.533333333333,0.650146484375,9757,11599,00:04.0688916
700.6725,433.58,0.679931640625,9825,11528,00:04.0754147
699.8175,440.42,0.692626953125,9854,11521,00:04.0910589
698.25,455.62,0.733642578125,9902,11248,00:04.0910589
697.8225,459.42,0.739501953125,9902,11248,00:04.1066688
696.54,471.58,0.753662109375,9907,11039,00:04.1226227
694.9725,488.426666666667,0.773193359375,9999,10937,00:04.1379109
694.1175,506.286666666667,0.798095703125,10091,10816,00:04.1539603
694.26,524.653333333333,0.809814453125,10072,10549,00:04.1539603
694.4025,529.34,0.809814453125,10100,10530,00:04.1694823
695.115,543.02,0.813720703125,10106,10389,00:04.1755742
695.5425,547.453333333333,0.813720703125,10084,10330,00:04.1912572
697.2525,568.353333333333,0.81005859375,10035,10048,00:04.2071878
697.8225,575.826666666667,0.800048828125,10027,9963,00:04.2224494
698.3925,588.62,0.740966796875,10125,9845,00:04.2438368
698.535,598.5,0.560546875,10158,9699,00:04.2438368
698.3925,600.526666666667,0.498046875,10123,9653,00:04.2500238
649.0875,360.366666666667,0.35205078125,9959,11087,00:04.7229925
648.8025,360.113333333333,0.35791015625,9959,11087,00:04.7385555
648.5175,360.113333333333,0.374755859375,9959,11087,00:04.7385555
648.5175,360.113333333333,0.374755859375,9959,11087,00:04.7546465
648.5175,360.113333333333,0.374755859375,9959,11087,00:04.7546465
648.5175,360.493333333333,0.374755859375,9959,11087,00:04.7700515
648.5175,361.633333333333,0.37255859375,9959,11087,00:04.7764594
648.8025,362.52,0.37255859375,9959,11087,00:04.7764594
648.945,363.026666666667,0.37255859375,9959,11087,00:04.7921352
649.23,365.433333333333,0.37255859375,9959,11087,00:04.8077169
649.515,370.626666666667,0.377197265625,9959,11087,00:04.8233345
649.6575,373.92,0.381103515625,9959,11087,00:04.8233345
649.8,377.593333333333,0.39208984375,9959,11087,00:04.8389502
649.9425,386.84,0.4189453125,9959,11087,00:04.8389502
650.085,389.626666666667,0.4267578125,9959,11087,00:04.8545850
650.5125,397.986666666667,0.444580078125,9959,11087,00:04.8545850
650.655,400.9,0.44921875,9959,11087,00:04.8702054
651.225,414.453333333333,0.475830078125,9959,11087,00:04.8923723
652.08,436.113333333333,0.536865234375,9959,11087,00:04.9079921
652.65,451.313333333333,0.572998046875,9959,11087,00:04.9236167
653.3625,466.64,0.60791015625,9885,10886,00:04.9236167
653.505,470.566666666667,0.615234375,9904,10878,00:04.9392255
654.075,482.093333333333,0.635986328125,9898,10823,00:04.9392255
654.2175,486.02,0.641845703125,9872,10773,00:04.9548484
654.93,501.6,0.66357421875,9842,10592,00:04.9548484
655.0725,505.273333333333,0.66845703125,9842,10592,00:04.9769927
655.0725,516.546666666667,0.67333984375,9881,10572,00:04.9769927
655.0725,519.966666666667,0.67333984375,9903,10560,00:04.9928195
654.93,536.306666666667,0.67333984375,9863,10363,00:05.0238756
654.2175,548.213333333333,0.67333984375,9867,10230,00:05.0395180
653.0775,563.033333333333,0.617919921875,9940,10176,00:05.0551214
652.08,577.473333333333,0.529541015625,9925,10042,00:05.0551214
651.9375,580.386666666667,0.506103515625,9940,10029,00:05.0551214
591.5175,366.32,0.536865234375,10209,11619,00:05.6379113
592.23,367.08,0.56982421875,10209,11619,00:05.6379113
592.6575,367.586666666667,0.56982421875,10209,11619,00:05.6539661
594.795,370.12,0.560302734375,10209,11619,00:05.6691590
599.355,374.806666666667,0.560302734375,10209,11619,00:05.7104169
610.185,388.613333333333,0.575927734375,10152,11509,00:05.7104169
613.1775,393.173333333333,0.59765625,10152,11509,00:05.7260464
623.7225,407.36,0.671630859375,10120,11447,00:05.7260464
625.575,409.893333333333,0.680419921875,10120,11447,00:05.7417112
631.4175,416.86,0.703857421875,10090,11387,00:05.7573201
640.2525,426.613333333333,0.74072265625,10058,11322,00:05.7573201
642.5325,429.146666666667,0.74609375,10029,11264,00:05.7728988
648.66,437,0.759521484375,9956,11116,00:05.7794053
652.7925,442.193333333333,0.768310546875,9932,11066,00:05.7950442
661.3425,452.833333333333,0.78759765625,9909,11017,00:05.8106664
667.47,460.686666666667,0.80029296875,9909,11017,00:05.8262833
677.445,473.86,0.811767578125,9780,10707,00:05.8420991
685.8525,484.373333333333,0.826171875,9780,10707,00:05.8576927
693.5475,495.14,0.833984375,9796,10700,00:05.8576927
695.4,497.8,0.836669921875,9802,10639,00:05.8796650
701.385,505.273333333333,0.8388671875,9821,10630,00:05.8953010
712.5,519.84,0.843017578125,9763,10518,00:05.9109953
719.1975,528.453333333333,0.861083984375,9747,10457,00:05.9265395
725.7525,536.813333333333,0.861083984375,9690,10350,00:05.9425993
731.88,544.16,0.861083984375,9664,10301,00:05.9577797
733.1625,545.806666666667,0.85400390625,9640,10255,00:05.9577797
735.585,548.593333333333,0.838134765625,9586,10152,00:05.9801261
741.1425,554.8,0.808837890625,9609,10079,00:05.9801261
742.14,555.94,0.793701171875,9609,10079,00:05.9960827
744.99,558.6,0.741455078125,9617,10005,00:06.0116603
748.125,560.88,0.586181640625,9644,9989,00:06.0270139
750.8325,561.64,0.37548828125,9673,9907,00:06.0270139
772.92,369.486666666667,0.579345703125,9522,9586,00:06.3977946
761.805,381.393333333333,0.634521484375,9632,10583,00:06.4130521
754.5375,391.906666666667,0.639892578125,9544,10675,00:06.4130521
750.12,397.606666666667,0.641845703125,9508,10758,00:06.4285294
745.275,403.813333333333,0.641845703125,9471,10767,00:06.4285294
742.71,407.106666666667,0.64404296875,9454,10771,00:06.4442002
734.0175,417.113333333333,0.658203125,9454,10771,00:06.4597677
721.1925,430.666666666667,0.677978515625,9437,10775,00:06.4597677
717.915,434.086666666667,0.679931640625,9437,10775,00:06.4753979
707.655,444.346666666667,0.69287109375,9437,10775,00:06.4819578
700.815,451.566666666667,0.70458984375,9437,10775,00:06.4975984
687.135,466.006666666667,0.746337890625,9525,10754,00:06.5132206
673.8825,480.826666666667,0.76708984375,9569,10741,00:06.5288412
660.06,495.773333333333,0.7978515625,9620,10725,00:06.5444592
643.53,513.76,0.7978515625,9716,10692,00:06.5600721
628.71,530.86,0.78955078125,9776,10667,00:06.5757748
617.595,544.033333333333,0.79150390625,9820,10648,00:06.6134226
604.77,561.893333333333,0.7734375,9922,10530,00:06.6286640
Time Elapsed till drawing started: 00:03.9531704
Time Elapsed till drawing submit: 00:07.5327883
Memorization Time: 00:03.3516701
