X, Y, Pressure, TiltX, TiltY, Time
378.48,622.186666666667,0.18359375,13002,11792,00:17.0411339
377.91,622.566666666667,0.1865234375,13002,11792,00:17.0565486
377.34,622.946666666667,0.2001953125,13002,11792,00:17.0720683
377.1975,622.946666666667,0.247802734375,13002,11792,00:17.0942168
377.1975,622.946666666667,0.336669921875,13002,11792,00:17.0942168
377.1975,622.946666666667,0.344482421875,13002,11792,00:17.1098392
377.1975,622.946666666667,0.37158203125,13002,11792,00:17.1254586
377.4825,621.553333333333,0.4140625,13002,11792,00:17.1410824
377.91,619.653333333333,0.467041015625,13002,11792,00:17.1566999
378.6225,617.5,0.5078125,13002,11792,00:17.1723247
378.765,616.993333333333,0.5146484375,13002,11792,00:17.1723247
379.1925,616.106666666667,0.5283203125,13002,11792,00:17.1788413
379.335,615.6,0.53515625,13002,11792,00:17.1944791
380.76,612.56,0.56494140625,13002,11792,00:17.1944791
381.045,612.053333333333,0.568115234375,13002,11792,00:17.2101079
381.615,610.406666666667,0.576416015625,13002,11792,00:17.2257272
382.185,608.506666666667,0.583251953125,13002,11792,00:17.2257272
382.47,607.873333333333,0.585205078125,13002,11792,00:17.2414184
383.61,605.213333333333,0.594970703125,13002,11792,00:17.2414184
383.895,604.58,0.597900390625,13002,11792,00:17.2570548
384.6075,602.426666666667,0.60791015625,13002,11792,00:17.2570548
384.8925,601.54,0.611572265625,13002,11792,00:17.2726583
385.605,599.513333333333,0.624755859375,13002,11792,00:17.3043699
386.46,595.966666666667,0.6484375,13002,11792,00:17.3075668
386.6025,595.586666666667,0.6484375,13002,11792,00:17.3232751
387.6,591.533333333333,0.65478515625,13002,11792,00:17.3232751
387.6,590.9,0.65478515625,13002,11792,00:17.3388211
388.74,588.873333333333,0.65673828125,13002,11792,00:17.3388211
389.025,588.113333333333,0.65673828125,13002,11792,00:17.3545282
390.165,585.833333333333,0.658935546875,13002,11792,00:17.3701396
392.0175,582.92,0.663330078125,13002,11792,00:17.3791482
392.5875,581.78,0.663330078125,12985,11827,00:17.3947759
393.87,579.246666666667,0.66748046875,12985,11827,00:17.4104120
395.295,576.333333333333,0.669677734375,12985,11827,00:17.4260201
396.72,573.8,0.677734375,12985,11827,00:17.4416441
397.86,571.393333333333,0.684814453125,12985,11827,00:17.4416441
398.145,570.76,0.686767578125,12985,11827,00:17.4572686
399,568.606666666667,0.692626953125,12985,11827,00:17.4572686
399.4275,567.846666666667,0.694580078125,12985,11827,00:17.4794086
400.8525,564.553333333333,0.699462890625,12985,11827,00:17.4950447
402.99,560.88,0.701416015625,12985,11827,00:17.4950447
403.4175,560.12,0.701416015625,12985,11827,00:17.5106721
404.985,556.826666666667,0.703369140625,12985,11827,00:17.5263564
406.5525,553.786666666667,0.705322265625,12969,11859,00:17.5419391
408.12,550.746666666667,0.709228515625,12969,11859,00:17.5576032
409.6875,547.833333333333,0.713134765625,12935,11924,00:17.5576032
410.115,547.073333333333,0.713134765625,12918,11956,00:17.5732287
410.685,544.666666666667,0.715087890625,12918,11956,00:17.5797432
411.1125,543.906666666667,0.71728515625,12900,11987,00:17.5953749
412.68,540.106666666667,0.71923828125,12859,12058,00:17.5953749
413.1075,539.346666666667,0.72265625,12859,12058,00:17.6109966
414.105,537.32,0.734375,12811,12133,00:17.6266192
415.815,534.533333333333,0.721435546875,12811,12133,00:17.6423854
417.525,531.62,0.721435546875,12811,12133,00:17.6578630
419.52,528.326666666667,0.72607421875,12811,12133,00:17.6578630
419.805,527.44,0.728271484375,12811,12133,00:17.6734793
421.8,524.78,0.735595703125,12811,12133,00:17.6799953
422.7975,523.006666666667,0.739990234375,12811,12133,00:17.6956256
425.79,519.333333333333,0.748779296875,12866,12184,00:17.7112452
429.0675,515.026666666667,0.75537109375,12845,12216,00:17.7268711
431.205,512.113333333333,0.757568359375,12845,12216,00:17.7268711
431.6325,511.353333333333,0.757568359375,12845,12216,00:17.7424973
433.6275,508.06,0.761962890625,12845,12216,00:17.7424973
434.1975,507.426666666667,0.761962890625,12845,12216,00:17.7581126
435.6225,505.02,0.761962890625,12845,12216,00:17.7803130
437.19,501.6,0.763916015625,12825,12245,00:17.7959495
439.8975,497.04,0.79296875,12803,12276,00:17.8115646
442.32,494.38,0.82763671875,12779,12309,00:17.8275978
442.7475,493.746666666667,0.82763671875,12779,12309,00:17.8275978
443.175,493.113333333333,0.82958984375,12779,12309,00:17.8275978
443.8875,492.353333333333,0.8173828125,12779,12309,00:17.8428196
447.0225,488.933333333333,0.768310546875,12779,12309,00:17.8428196
447.5925,488.173333333333,0.768310546875,12779,12309,00:17.8587671
449.3025,486.02,0.768310546875,12779,12309,00:17.8741738
452.01,483.106666666667,0.768310546875,12779,12309,00:17.8801933
453.435,481.713333333333,0.770751953125,12733,12369,00:17.8958302
455.8575,478.8,0.774658203125,12638,12480,00:17.9114497
458.1375,476.013333333333,0.77685546875,12638,12480,00:17.9271192
460.7025,473.86,0.77880859375,12614,12506,00:17.9271192
461.5575,473.1,0.77880859375,12614,12506,00:17.9426964
463.5525,471.2,0.78076171875,12614,12506,00:17.9426964
464.1225,470.566666666667,0.78076171875,12614,12506,00:17.9583160
465.975,468.793333333333,0.78271484375,12614,12506,00:17.9739373
468.825,466.386666666667,0.78271484375,12614,12506,00:17.9804618
469.5375,465.753333333333,0.78271484375,12566,12458,00:17.9960947
473.8125,462.713333333333,0.78271484375,12566,12458,00:18.0117137
478.3725,459.04,0.78271484375,12541,12484,00:18.0273405
482.3625,456.253333333333,0.78662109375,12490,12535,00:18.0273405
483.36,455.62,0.78662109375,12490,12535,00:18.0429588
485.925,453.973333333333,0.78662109375,12465,12559,00:18.0429588
486.78,453.34,0.78857421875,12465,12559,00:18.0585842
490.485,450.933333333333,0.79052734375,12465,12559,00:18.0585842
491.34,450.426666666667,0.79052734375,12465,12559,00:18.0807881
493.7625,449.033333333333,0.79248046875,12465,12559,00:18.0964827
498.465,446.246666666667,0.79638671875,12405,12613,00:18.0964827
499.1775,445.74,0.79443359375,12405,12613,00:18.1120406
501.6,444.22,0.79443359375,12405,12613,00:18.1277166
505.1625,442.32,0.788330078125,12405,12613,00:18.1436303
508.725,440.673333333333,0.781982421875,12331,12537,00:18.1592570
512.2875,439.406666666667,0.781982421875,12331,12537,00:18.1806704
515.565,438.14,0.781982421875,12331,12537,00:18.1963113
520.2675,436.24,0.781982421875,12250,12604,00:18.2119272
523.83,434.72,0.781982421875,12193,12649,00:18.2275831
527.535,433.2,0.781982421875,12165,12670,00:18.2431747
530.955,432.186666666667,0.781982421875,12165,12670,00:18.2431747
531.81,431.933333333333,0.781982421875,12165,12670,00:18.2587955
534.2325,431.553333333333,0.781982421875,12165,12670,00:18.2744163
536.7975,431.426666666667,0.781982421875,12106,12607,00:18.2965703
540.36,430.666666666667,0.781982421875,12106,12607,00:18.3121942
543.78,430.033333333333,0.781982421875,12042,12653,00:18.3278080
546.915,429.78,0.781982421875,12008,12675,00:18.3434415
550.335,429.4,0.781982421875,12008,12675,00:18.3590539
553.47,429.4,0.781982421875,12008,12675,00:18.3812280
557.175,429.906666666667,0.781982421875,12008,12675,00:18.3968871
561.3075,430.286666666667,0.781982421875,11980,12694,00:18.3968871
562.02,430.413333333333,0.781982421875,11951,12713,00:18.4124779
563.73,430.54,0.781982421875,11920,12732,00:18.4281054
566.295,430.92,0.781982421875,11920,12732,00:18.4437434
568.7175,431.046666666667,0.781982421875,11890,12749,00:18.4437434
569.43,431.046666666667,0.781982421875,11890,12749,00:18.4593720
570.9975,431.553333333333,0.781982421875,11855,12770,00:18.4749631
573.42,432.186666666667,0.781982421875,11855,12770,00:18.4749631
574.1325,432.44,0.781982421875,11855,12770,00:18.4973642
577.2675,432.82,0.781982421875,11855,12770,00:18.5127450
579.5475,433.326666666667,0.781982421875,11855,12770,00:18.5127450
580.1175,433.453333333333,0.784912109375,11855,12770,00:18.5283645
581.685,434.34,0.797607421875,11855,12770,00:18.5439844
583.68,435.353333333333,0.797607421875,11855,12770,00:18.5439844
584.1075,435.48,0.799560546875,11855,12770,00:18.5596140
585.5325,436.24,0.799560546875,11855,12770,00:18.5752323
587.67,437.886666666667,0.801513671875,11855,12770,00:18.5817627
588.0975,438.14,0.801513671875,11855,12770,00:18.6002633
589.8075,439.913333333333,0.801513671875,11798,12704,00:18.6243418
592.515,442.826666666667,0.803466796875,11855,12770,00:18.6396914
594.3675,444.6,0.83251953125,11855,12770,00:18.6555789
595.2225,445.36,0.864013671875,11810,12719,00:18.6708837
596.9325,447.006666666667,0.809326171875,11810,12719,00:18.6819223
598.0725,448.02,0.806640625,11810,12719,00:18.6975573
600.78,451.186666666667,0.806640625,11810,12719,00:18.6975573
601.065,451.566666666667,0.806640625,11810,12719,00:18.7131776
602.0625,452.706666666667,0.806640625,11726,12621,00:18.7131776
602.49,453.086666666667,0.806640625,11726,12621,00:18.7287977
603.345,453.846666666667,0.80859375,11641,12520,00:18.7446224
604.6275,455.493333333333,0.80859375,11600,12472,00:18.7600713
605.91,457.393333333333,0.810546875,11600,12472,00:18.7756642
607.1925,459.42,0.810546875,11600,12472,00:18.7978714
609.045,462.46,0.814697265625,11545,12406,00:18.7978714
609.4725,462.966666666667,0.814697265625,11545,12406,00:18.8134449
610.47,464.613333333333,0.818603515625,11545,12406,00:18.8290592
611.61,466.893333333333,0.820556640625,11545,12406,00:18.8290592
612.0375,467.526666666667,0.820556640625,11545,12406,00:18.8446884
612.8925,469.553333333333,0.82275390625,11545,12406,00:18.8603103
614.6025,472.72,0.827880859375,11516,12424,00:18.8759268
615.7425,474.873333333333,0.832763671875,11516,12424,00:18.8824397
616.0275,475.38,0.832763671875,11516,12424,00:18.8980735
617.7375,478.166666666667,0.837646484375,11475,12374,00:18.9137027
619.1625,480.446666666667,0.843505859375,11475,12374,00:18.9293165
621.015,482.98,0.8486328125,11475,12374,00:18.9605550
622.5825,485.006666666667,0.852783203125,11475,12374,00:18.9605550
623.58,486.273333333333,0.855224609375,11475,12374,00:18.9827532
624.8625,487.54,0.858154296875,11475,12374,00:18.9987295
628.2825,492.1,0.86767578125,11475,12374,00:19.0140175
629.28,493.62,0.876220703125,11475,12374,00:19.0296275
630.2775,495.14,0.884765625,11475,12374,00:19.0296275
630.5625,495.9,0.88818359375,11475,12374,00:19.0452477
631.1325,497.8,0.8916015625,11475,12374,00:19.0608759
632.2725,499.446666666667,0.8916015625,11475,12374,00:19.0765031
633.1275,500.966666666667,0.8916015625,11475,12374,00:19.0830684
633.6975,501.726666666667,0.88916015625,11475,12374,00:19.0987052
634.8375,503.373333333333,0.88916015625,11475,12374,00:19.1143290
636.12,505.02,0.89111328125,11475,12374,00:19.1299411
637.83,506.793333333333,0.89111328125,11475,12374,00:19.1455653
640.2525,508.566666666667,0.89111328125,11475,12374,00:19.1455653
640.8225,508.946666666667,0.89111328125,11475,12374,00:19.1611924
642.5325,510.466666666667,0.89501953125,11475,12374,00:19.1768196
643.9575,511.986666666667,0.889404296875,11475,12374,00:19.1833338
644.2425,512.366666666667,0.88720703125,11475,12374,00:19.1989696
645.3825,514.013333333333,0.887939453125,11475,12374,00:19.1989696
645.3825,514.266666666667,0.889892578125,11475,12374,00:19.2145991
645.9525,515.406666666667,0.897216796875,11475,12374,00:19.2302151
647.6625,517.686666666667,0.899658203125,11475,12374,00:19.2458821
649.23,519.586666666667,0.901611328125,11389,12269,00:19.2615243
650.7975,521.74,0.901611328125,11389,12269,00:19.2615243
651.225,522.373333333333,0.901611328125,11389,12269,00:19.2836603
652.2225,523.893333333333,0.903564453125,11389,12269,00:19.2995691
654.075,527.186666666667,0.903564453125,11389,12269,00:19.3150116
655.6425,529.213333333333,0.90576171875,11389,12269,00:19.3150116
656.07,529.593333333333,0.90576171875,11333,12201,00:19.3305478
657.0675,531.366666666667,0.90771484375,11384,12263,00:19.3305478
657.495,531.746666666667,0.90771484375,11384,12263,00:19.3461582
658.4925,533.14,0.90966796875,11384,12263,00:19.3617882
659.49,534.153333333333,0.91162109375,11356,12280,00:19.3774061
662.1975,537.32,0.916259765625,11356,12280,00:19.3995472
664.335,539.726666666667,0.920166015625,11312,12225,00:19.4151740
