X, Y, Pressure, TiltX, TiltY, Time
697.2525,373.413333333333,0.67822265625,9712,10098,00:17.4036663
695.685,373.033333333333,0.736328125,9712,10098,00:17.4254840
695.685,373.033333333333,0.736328125,9712,10098,00:17.4414243
696.1125,374.426666666667,0.68701171875,9712,10098,00:17.4567819
695.97,376.326666666667,0.7451171875,9712,10098,00:17.4727263
695.8275,378.48,0.79638671875,9712,10098,00:17.4880537
695.97,381.773333333333,0.784912109375,9712,10098,00:17.5038944
695.685,385.32,0.815185546875,9732,10085,00:17.5192175
695.115,390.26,0.859375,9794,10175,00:17.5257272
695.115,391.526666666667,0.8671875,9794,10175,00:17.5413555
694.4025,396.973333333333,0.8876953125,9805,10168,00:17.5726028
693.69,402.8,0.916748046875,9817,10160,00:17.5882196
693.2625,410.526666666667,0.9482421875,9856,10132,00:17.6038521
693.2625,416.1,0.970458984375,9878,10116,00:17.6194667
693.2625,418,0.96240234375,9907,10092,00:17.6420369
693.2625,423.193333333333,0.97021484375,9951,10055,00:17.6577956
693.2625,426.486666666667,0.97021484375,9951,10055,00:17.6729308
693.405,433.2,0.94873046875,9951,10055,00:17.6885929
693.405,437.253333333333,0.961181640625,9951,10055,00:17.6885929
693.405,438.14,0.9658203125,9951,10055,00:17.7041674
693.2625,440.8,0.9775390625,9951,10055,00:17.7041674
693.2625,441.56,0.98095703125,9951,10055,00:17.7197859
693.12,443.966666666667,0.984375,9951,10055,00:17.7264370
693.12,444.6,0.982177734375,9951,10055,00:17.7421138
692.9775,448.526666666667,0.984130859375,9951,10055,00:17.7576926
692.6925,453.086666666667,0.984130859375,9951,10055,00:17.7576926
692.6925,454.226666666667,0.984130859375,9951,10055,00:17.7733110
692.4075,457.266666666667,0.984130859375,9951,10055,00:17.7889330
692.1225,461.193333333333,0.990478515625,9951,10055,00:17.8045537
691.8375,463.853333333333,0.973876953125,9951,10055,00:17.8045537
691.695,464.613333333333,0.973876953125,9951,10055,00:17.8201744
691.5525,466.513333333333,0.973876953125,9951,10055,00:17.8423394
691.125,471.326666666667,0.983642578125,9951,10055,00:17.8580276
690.9825,475,0.992431640625,9951,10055,00:17.8580276
690.9825,476.013333333333,0.992431640625,9951,10055,00:17.8736596
690.6975,478.42,0.992431640625,9951,10055,00:17.8892063
690.555,481.08,0.992431640625,9951,10055,00:17.8892063
690.555,481.586666666667,0.992431640625,9951,10055,00:17.9050218
690.555,483.36,0.994384765625,9951,10055,00:17.9050218
690.555,483.866666666667,0.994384765625,9951,10055,00:17.9204488
690.555,485.513333333333,0.994384765625,9951,10055,00:17.9204488
690.555,486.02,0.994384765625,9951,10055,00:17.9269615
690.4125,486.653333333333,0.994384765625,9951,10055,00:17.9427413
690.4125,488.806666666667,0.985107421875,9951,10055,00:17.9582374
690.27,491.466666666667,0.982421875,9951,10055,00:17.9582374
690.27,492.1,0.98828125,9951,10055,00:17.9738328
690.27,494.506666666667,0.994384765625,9951,10055,00:17.9894640
690.27,498.433333333333,0.994384765625,9951,10055,00:18.0050778
690.1275,501.346666666667,0.996337890625,9951,10055,00:18.0050778
690.1275,502.106666666667,0.996337890625,9951,10055,00:18.0206990
689.8425,504.386666666667,0.996337890625,9951,10055,00:18.0428482
689.5575,507.173333333333,0.996337890625,9951,10055,00:18.0584696
689.2725,509.326666666667,0.99169921875,9951,10055,00:18.0740843
689.2725,513,0.99755859375,9951,10055,00:18.0897126
689.13,514.9,0.99560546875,9951,10055,00:18.0897126
689.13,515.66,0.9931640625,9951,10055,00:18.1053393
689.13,519.08,0.99365234375,9951,10055,00:18.1053393
689.13,519.84,0.99609375,9951,10055,00:18.1274759
689.13,521.993333333333,0.998291015625,9951,10055,00:18.1274759
689.13,522.753333333333,0.998291015625,9951,10055,00:18.1431097
689.2725,525.92,0.99169921875,9951,10055,00:18.1587392
688.56,528.453333333333,0.998291015625,10130,9859,00:18.1587392
688.56,529.086666666667,0.998291015625,10165,9700,00:18.1747413
688.275,531.113333333333,0.99169921875,10183,9357,00:18.1903377
687.8475,534.026666666667,0.99169921875,10176,9067,00:18.1903377
687.8475,534.786666666667,0.99169921875,10122,9020,00:18.2060200
687.42,537.066666666667,0.99169921875,10117,8891,00:18.2216207
687.135,539.98,0.99169921875,10098,8759,00:18.2276261
686.9925,541.373333333333,0.99169921875,10087,8713,00:18.2432559
686.85,544.033333333333,0.99169921875,10063,8630,00:18.2589062
