X, Y, Pressure, TiltX, TiltY, Time
659.205,378.48,0.1171875,11009,9773,00:08.2933722
659.205,378.48,0.123291015625,11009,9773,00:08.2944079
659.0625,378.226666666667,0.165771484375,11009,9773,00:08.2998368
659.0625,378.226666666667,0.215576171875,11009,9773,00:08.3169525
658.7775,378.1,0.3857421875,11009,9773,00:08.3422878
657.495,378.226666666667,0.51513671875,11009,9773,00:08.3581219
656.355,379.113333333333,0.553466796875,11009,9773,00:08.3734281
655.215,380.506666666667,0.5771484375,11009,9773,00:08.3890630
654.2175,382.28,0.60205078125,11009,9773,00:08.4045970
653.6475,384.18,0.6279296875,11009,9773,00:08.4045970
653.6475,384.686666666667,0.633544921875,11009,9773,00:08.4202156
653.505,386.333333333333,0.6455078125,11009,9773,00:08.4267217
653.79,387.473333333333,0.6513671875,11009,9773,00:08.4423933
654.7875,389.5,0.660400390625,11009,9773,00:08.4579686
656.64,390.386666666667,0.664306640625,11009,9773,00:08.4735898
659.49,390.26,0.668212890625,11009,9773,00:08.4892113
662.91,388.486666666667,0.65966796875,11009,9773,00:08.5048368
665.0475,386.586666666667,0.65087890625,11009,9773,00:08.5204596
666.33,383.926666666667,0.6357421875,11009,9773,00:08.5425983
665.3325,381.646666666667,0.606689453125,11009,9773,00:08.5738448
664.1925,380.253333333333,0.592529296875,9000,9000,00:08.5738448
663.765,380,0.5869140625,9000,9000,00:08.5895267
661.9125,379.366666666667,0.56884765625,9537,9729,00:08.5895267
661.3425,379.24,0.5556640625,9537,9729,00:08.5895267
655.785,402.546666666667,0.296630859375,9689,9811,00:09.3078895
655.0725,403.433333333333,0.347412109375,9706,9719,00:09.3233441
655.0725,403.433333333333,0.355224609375,9713,9711,00:09.3302749
654.5025,403.94,0.3759765625,9727,9697,00:09.3464055
653.6475,405.586666666667,0.4189453125,9727,9697,00:09.3618883
652.7925,407.613333333333,0.445556640625,9771,9649,00:09.3774626
652.2225,410.273333333333,0.468994140625,9810,9598,00:09.3774626
652.2225,410.906666666667,0.47705078125,9821,9583,00:09.3931423
652.08,412.806666666667,0.502685546875,9852,9535,00:09.3931423
652.08,413.44,0.510009765625,9861,9521,00:09.4087544
652.365,415.213333333333,0.53125,9875,9496,00:09.4304647
653.0775,416.86,0.55126953125,9875,9496,00:09.4304647
653.3625,417.113333333333,0.55615234375,9882,9483,00:09.4464283
656.355,417.24,0.57470703125,9918,9410,00:09.4617193
657.6375,416.733333333333,0.57470703125,9933,9373,00:09.4773735
660.915,413.82,0.570556640625,9983,9200,00:09.4773735
661.3425,413.313333333333,0.565673828125,9986,9186,00:09.5085798
662.34,411.793333333333,0.551025390625,9933,9175,00:09.5085798
662.7675,410.526666666667,0.533447265625,9934,9167,00:09.5307764
662.055,407.74,0.493408203125,9870,9223,00:09.5466654
660.345,406.093333333333,0.46923828125,9806,9259,00:09.5466654
653.9325,431.553333333333,0.0458984375,9766,9316,00:10.0105112
653.9325,431.553333333333,0.0458984375,9770,9307,00:10.0255822
653.79,431.426666666667,0.2080078125,9776,9292,00:10.0315868
652.7925,431.426666666667,0.31103515625,9790,9250,00:10.0315868
652.5075,431.553333333333,0.33251953125,9792,9242,00:10.0472263
651.795,432.566666666667,0.39404296875,9792,9242,00:10.0472263
651.51,433.073333333333,0.40869140625,9794,9235,00:10.0628496
650.7975,435.1,0.44775390625,9799,9219,00:10.0628496
650.5125,435.986666666667,0.458984375,9799,9219,00:10.0787740
649.8,438.773333333333,0.4912109375,9799,9219,00:10.0943485
649.3725,441.813333333333,0.51513671875,9809,9177,00:10.1098856
649.515,444.6,0.5458984375,9815,9143,00:10.1253702
649.6575,445.106666666667,0.55322265625,9815,9143,00:10.1318857
650.2275,446.246666666667,0.5751953125,9806,9191,00:10.1318857
650.5125,446.5,0.5791015625,9803,9202,00:10.1475233
651.51,447.26,0.5888671875,9803,9202,00:10.1631457
654.2175,446.753333333333,0.5869140625,9825,9060,00:10.1787640
656.4975,445.106666666667,0.575927734375,9825,8932,00:10.1947684
658.2075,443.206666666667,0.564208984375,9822,8902,00:10.2100988
659.775,440.293333333333,0.517578125,9798,8777,00:10.2256994
660.2025,437.886666666667,0.463134765625,9796,8772,00:10.2478417
648.09,463.093333333333,0.38916015625,9439,9017,00:10.7274450
648.09,463.093333333333,0.423828125,9439,9017,00:10.7274450
648.09,463.093333333333,0.429443359375,9439,9017,00:10.7490968
647.0925,464.106666666667,0.467529296875,9439,9017,00:10.7651159
646.665,465.753333333333,0.529052734375,9439,9017,00:10.7651159
646.5225,466.133333333333,0.540771484375,9439,9017,00:10.7806071
646.095,467.653333333333,0.5732421875,9439,9017,00:10.7962585
646.2375,469.68,0.6025390625,9439,9017,00:10.8119029
647.0925,471.96,0.636474609375,9439,9017,00:10.8335842
648.8025,473.733333333333,0.666015625,9439,9017,00:10.8335842
649.9425,474.113333333333,0.672607421875,9439,9017,00:10.8335842
650.5125,474.24,0.67529296875,9439,9017,00:10.8492305
651.225,474.24,0.677978515625,9439,9017,00:10.8648721
655.215,473.353333333333,0.677001953125,9439,9017,00:10.8648721
655.785,472.973333333333,0.674560546875,9439,9017,00:10.8804868
657.21,471.453333333333,0.661865234375,9439,9017,00:10.8804868
657.6375,470.946666666667,0.65625,9439,9017,00:10.8965180
657.9225,470.313333333333,0.650634765625,9439,9017,00:10.9117137
658.065,469.806666666667,0.643798828125,9439,9017,00:10.9273369
657.0675,465.88,0.603515625,9439,9017,00:10.9338566
656.64,465.626666666667,0.603515625,9439,9017,00:10.9651105
654.36,464.74,0.587646484375,9439,9017,00:10.9807362
649.8,486.906666666667,0.030517578125,9439,9017,00:11.4972991
649.8,486.906666666667,0.030517578125,9439,9017,00:11.5129200
648.8025,487.54,0.35986328125,9439,9017,00:11.5350689
648.09,488.173333333333,0.4384765625,9439,9017,00:11.5506992
646.95,489.946666666667,0.52685546875,9439,9017,00:11.5663205
646.38,491.466666666667,0.57666015625,9439,9017,00:11.5819543
645.9525,494.253333333333,0.610107421875,9439,9017,00:11.5975677
646.5225,497.293333333333,0.623291015625,9439,9017,00:11.6134169
648.8025,498.686666666667,0.629150390625,9439,9017,00:11.6350187
651.225,498.18,0.626220703125,9439,9017,00:11.6662700
655.215,495.14,0.61279296875,9439,9017,00:11.6820029
657.495,492.733333333333,0.578369140625,9439,9017,00:11.6975138
658.7775,490.58,0.503662109375,9439,9017,00:11.6975138
649.515,507.806666666667,0.30615234375,9439,9017,00:12.3169058
649.0875,508.06,0.340576171875,9439,9017,00:12.3386542
647.805,508.693333333333,0.47265625,9439,9017,00:12.3542933
646.665,510.593333333333,0.583984375,9439,9017,00:12.3703213
645.9525,512.62,0.646484375,9439,9017,00:12.3859621
645.6675,515.533333333333,0.675048828125,9439,9017,00:12.3859621
645.6675,516.42,0.67919921875,9439,9017,00:12.4011581
645.81,519.08,0.6904296875,9439,9017,00:12.4277939
646.665,521.74,0.706787109375,9439,9017,00:12.4277939
646.95,522.246666666667,0.70947265625,9439,9017,00:12.4388093
648.945,523.133333333333,0.716064453125,9439,9017,00:12.4544449
651.3675,522.246666666667,0.710693359375,9439,9017,00:12.4700695
