X, Y, Pressure, TiltX, TiltY, Time
534.945,404.446666666667,0.373291015625,9761,11205,00:02.9883585
534.945,405.84,0.405517578125,9904,11234,00:02.9883585
535.3725,408.12,0.403076171875,9904,11234,00:03.0035809
535.515,411.033333333333,0.441650390625,9904,11234,00:03.0192047
535.3725,414.326666666667,0.506591796875,9849,11252,00:03.0348200
535.23,421.166666666667,0.602783203125,9828,11259,00:03.0505317
534.945,427.5,0.643798828125,9828,11259,00:03.0662635
534.5175,434.973333333333,0.67919921875,9851,11252,00:03.0879148
534.09,446.12,0.733642578125,9851,11252,00:03.0879148
533.9475,448.02,0.7421875,9851,11252,00:03.1035238
533.805,453.72,0.76171875,9851,11252,00:03.1191448
533.52,461.446666666667,0.779296875,9851,11252,00:03.1347671
533.0925,469.173333333333,0.79248046875,9811,11090,00:03.1347671
533.0925,471.2,0.795654296875,9811,11090,00:03.1503978
532.665,477.66,0.8056640625,9831,11083,00:03.1660170
532.2375,488.173333333333,0.818603515625,9837,10994,00:03.1725302
532.2375,490.326666666667,0.820556640625,9837,10994,00:03.1881653
531.9525,498.686666666667,0.825439453125,9780,10815,00:03.2037880
531.6675,506.793333333333,0.832275390625,9796,10808,00:03.2194007
531.525,517.306666666667,0.839111328125,9919,10754,00:03.2350261
531.6675,525.286666666667,0.843994140625,9888,10644,00:03.2506505
531.0975,532.76,0.84814453125,9888,10644,00:03.2506505
530.955,534.66,0.84814453125,9888,10644,00:03.2662748
530.67,542.513333333333,0.853271484375,9993,10587,00:03.2727870
530.5275,544.286666666667,0.856201171875,9993,10587,00:03.2727870
530.2425,546.06,0.856201171875,9993,10587,00:03.2884273
529.3875,553.406666666667,0.862060546875,9915,10434,00:03.2884273
529.1025,555.306666666667,0.8642578125,9940,10419,00:03.3040490
528.39,560.88,0.866455078125,9996,10382,00:03.3196560
527.535,567.72,0.868408203125,10058,10254,00:03.3196560
527.3925,569.366666666667,0.868408203125,10073,10241,00:03.3356939
526.8225,573.8,0.870361328125,10071,10168,00:03.3513455
526.5375,579.5,0.872314453125,10000,10007,00:03.3513455
526.395,580.893333333333,0.872314453125,10010,9998,00:03.3669867
526.2525,585.326666666667,0.874267578125,10060,9943,00:03.3886720
525.825,592.8,0.874267578125,10143,9839,00:03.3886720
525.825,593.813333333333,0.874267578125,10101,9808,00:03.4042969
526.11,597.106666666667,0.874267578125,10055,9773,00:03.4199120
526.5375,601.16,0.870849609375,10026,9682,00:03.4355323
527.3925,604.326666666667,0.859130859375,10062,9624,00:03.4511537
529.53,607.366666666667,0.840576171875,10033,9522,00:03.4667757
531.81,609.266666666667,0.8291015625,10056,9473,00:03.4889255
536.37,611.42,0.82666015625,9968,9333,00:03.4889255
537.225,611.546666666667,0.828857421875,9980,9295,00:03.5045501
538.7925,611.926666666667,0.830810546875,9991,9253,00:03.5201776
543.495,612.433333333333,0.857666015625,10000,9212,00:03.5473332
549.195,612.433333333333,0.862548828125,10007,9173,00:03.5629706
554.895,612.18,0.872802734375,10015,9116,00:03.5734943
560.31,611.8,0.882080078125,9968,8970,00:03.5895455
565.725,611.166666666667,0.891845703125,9961,8880,00:03.5895455
567.15,610.913333333333,0.894287109375,9960,8867,00:03.6050414
571.71,610.533333333333,0.901123046875,9955,8834,00:03.6050414
573.2775,610.533333333333,0.9033203125,9952,8818,00:03.6203738
577.8375,610.153333333333,0.907470703125,9940,8762,00:03.6359932
583.11,609.773333333333,0.914794921875,9931,8726,00:03.6516636
588.24,609.266666666667,0.920166015625,9910,8662,00:03.6516636
589.5225,609.013333333333,0.920166015625,9905,8647,00:03.6673137
593.37,608.633333333333,0.925537109375,9891,8613,00:03.6738233
594.6525,608.506666666667,0.925537109375,9891,8613,00:03.6894587
602.49,607.873333333333,0.935791015625,9891,8613,00:03.7050737
608.19,607.24,0.946044921875,9905,8648,00:03.7207007
611.895,606.733333333333,0.952392578125,9905,8648,00:03.7363155
618.165,606.1,0.962646484375,9905,8648,00:03.7523023
623.1525,605.72,0.969970703125,9905,8648,00:03.7739626
627.855,605.34,0.975341796875,9905,8648,00:03.7739626
629.1375,605.213333333333,0.975341796875,9905,8648,00:03.7895898
634.2675,604.706666666667,0.982666015625,9905,8648,00:03.7895898
635.835,604.58,0.984619140625,9905,8648,00:03.8052179
640.68,604.326666666667,0.987060546875,9897,8627,00:03.8208410
648.5175,603.82,0.99169921875,9735,8669,00:03.8520815
657.3525,602.933333333333,0.99365234375,9645,8741,00:03.8520815
658.7775,602.68,0.99365234375,9645,8741,00:03.8677028
