X, Y, Pressure, TiltX, TiltY, Time
871.3875,566.073333333333,0.328857421875,13130,8425,00:29.2837013
872.2425,559.613333333333,0.328857421875,13130,8425,00:29.2991598
872.8125,552.14,0.3583984375,13130,8425,00:29.3147863
873.0975,544.666666666667,0.347412109375,13130,8425,00:29.3147863
873.0975,542.766666666667,0.347412109375,13073,8436,00:29.3304046
872.955,535.546666666667,0.347412109375,13073,8436,00:29.3460260
872.67,528.706666666667,0.347412109375,13076,8483,00:29.3460260
872.67,526.933333333333,0.347412109375,13076,8483,00:29.3525432
872.67,523.006666666667,0.347412109375,13076,8483,00:29.3681866
872.8125,515.026666666667,0.347412109375,13025,8537,00:29.3838098
873.3825,507.426666666667,0.347412109375,13027,8584,00:29.3994415
873.81,499.32,0.347412109375,13027,8584,00:29.4150520
874.5225,491.34,0.347412109375,13034,8745,00:29.4310807
875.0925,483.233333333333,0.347412109375,13037,8889,00:29.4310807
875.0925,481.08,0.347412109375,13037,8889,00:29.4525413
875.3775,474.366666666667,0.347412109375,13037,8889,00:29.4681699
875.6625,461.066666666667,0.349365234375,13037,9071,00:29.4839374
875.52,452.326666666667,0.349365234375,13036,9158,00:29.4994636
874.95,444.22,0.349365234375,13032,9313,00:29.5150647
873.9525,436.24,0.349365234375,13028,9406,00:29.5150647
873.6675,434.34,0.351318359375,13028,9406,00:29.5306548
872.67,429.02,0.351318359375,13028,9406,00:29.5462756
871.53,422.94,0.351318359375,13020,9539,00:29.5685866
869.82,414.453333333333,0.35107421875,13013,9631,00:29.5841898
868.395,409.386666666667,0.35107421875,13013,9631,00:29.5998063
866.4,403.94,0.35107421875,13001,9775,00:29.6154274
864.405,400.393333333333,0.3427734375,12987,9907,00:29.6310547
862.2675,397.48,0.33544921875,12987,9907,00:29.6466700
859.7025,395.326666666667,0.33349609375,12982,9950,00:29.6531872
857.7075,394.06,0.33349609375,12982,9950,00:29.6688441
855.285,392.92,0.33349609375,13036,9968,00:29.6688441
854.5725,392.54,0.33349609375,13036,9968,00:29.6844412
851.295,391.273333333333,0.33349609375,13085,9984,00:29.7000622
847.875,390.386666666667,0.33349609375,13085,9984,00:29.7158173
844.8825,389.753333333333,0.33349609375,13085,9984,00:29.7313171
841.89,389.626666666667,0.33349609375,13085,9984,00:29.7313171
841.035,389.626666666667,0.33349609375,13085,9984,00:29.7471380
838.185,389.753333333333,0.33349609375,13085,9984,00:29.7536555
837.1875,389.753333333333,0.33349609375,13085,9984,00:29.7693002
832.77,390.64,0.33349609375,13143,10004,00:29.7849076
830.0625,391.906666666667,0.33056640625,13252,10043,00:29.7849076
829.4925,392.413333333333,0.33056640625,13252,10043,00:29.8012627
828.78,392.92,0.32763671875,13252,10043,00:29.8012627
828.0675,393.68,0.314453125,13252,10043,00:29.8012627
821.2275,408.373333333333,0.5947265625,9000,9000,00:31.5610292
820.0875,409.386666666667,0.6220703125,9000,9000,00:31.5926828
819.2325,409.893333333333,0.6220703125,9000,9000,00:31.6235528
816.6675,410.653333333333,0.60302734375,9000,9000,00:31.6391529
814.3875,412.173333333333,0.601318359375,9000,9000,00:31.6615451
812.9625,413.44,0.620361328125,9000,9000,00:31.6771812
809.97,417.24,0.59814453125,9000,9000,00:31.6929662
807.12,422.433333333333,0.60205078125,9000,9000,00:31.7245534
804.6975,426.233333333333,0.626708984375,9000,9000,00:31.7400080
800.7075,432.82,0.59716796875,9000,9000,00:31.7618575
799.425,439.026666666667,0.60205078125,9000,9000,00:31.7936634
798.1425,452.2,0.621337890625,9000,9000,00:31.8087390
797.8575,456.38,0.623291015625,9000,9000,00:31.8247171
796.4325,480.953333333333,0.59619140625,9000,9000,00:31.8497683
795.8625,489.313333333333,0.60205078125,9000,9000,00:31.8619260
795.2925,495.013333333333,0.622314453125,9000,9000,00:31.8776388
794.865,500.966666666667,0.622314453125,9000,9000,00:31.8931738
794.7225,506.92,0.624267578125,9000,9000,00:31.9087994
794.58,508.06,0.624267578125,9000,9000,00:31.9244313
795.2925,513.76,0.623291015625,9000,9000,00:31.9400370
799.425,514.773333333333,0.59814453125,9000,9000,00:31.9561516
820.23,417.62,0.087890625,11750,9266,00:33.4479851
819.66,418,0.092529296875,11750,9266,00:33.4637515
818.805,418.886666666667,0.16455078125,11750,9266,00:33.4859887
817.095,420.026666666667,0.27294921875,11750,9266,00:33.5016641
815.955,421.166666666667,0.306396484375,11750,9266,00:33.5016641
815.67,421.546666666667,0.31689453125,11750,9266,00:33.5169261
814.3875,422.813333333333,0.349609375,11750,9266,00:33.5169261
813.96,423.32,0.363525390625,11750,9266,00:33.5325359
812.6775,425.22,0.407470703125,11750,9266,00:33.5481186
810.9675,428.893333333333,0.4521484375,11750,9266,00:33.5481186
810.3975,430.033333333333,0.460205078125,11750,9266,00:33.5637441
809.8275,431.3,0.4677734375,11750,9266,00:33.5637441
808.6875,433.706666666667,0.482421875,11750,9266,00:33.5702625
806.265,439.026666666667,0.50341796875,11750,9266,00:33.5858962
804.6975,443.08,0.51953125,11750,9266,00:33.5858962
804.1275,444.6,0.52490234375,11750,9266,00:33.6015200
802.4175,449.286666666667,0.53369140625,11750,9266,00:33.6171395
800.28,456.506666666667,0.545654296875,11750,9266,00:33.6327713
797.0025,466.386666666667,0.538818359375,11750,9266,00:33.6327713
796.29,468.54,0.538818359375,11750,9266,00:33.6484634
794.295,475,0.547119140625,11750,9266,00:33.6640137
791.5875,483.106666666667,0.547119140625,11755,9180,00:33.6861652
788.025,495.646666666667,0.552001953125,11757,9148,00:33.7017843
786.1725,504.64,0.556884765625,11759,9060,00:33.7017843
785.6025,506.793333333333,0.553955078125,11759,9026,00:33.7176162
784.4625,514.266666666667,0.553955078125,11759,8997,00:33.7330289
782.895,524.02,0.561279296875,11759,8935,00:33.7487425
781.6125,533.14,0.563720703125,11755,8816,00:33.7642598
780.4725,542.513333333333,0.56787109375,11755,8816,00:33.7642598
780.33,544.666666666667,0.56787109375,11755,8816,00:33.7864609
779.3325,556.066666666667,0.578369140625,11743,8643,00:33.8021558
778.7625,565.44,0.595458984375,11737,8587,00:33.8177109
778.62,574.306666666667,0.604736328125,11723,8474,00:33.8332570
778.62,583.68,0.606689453125,11717,8435,00:33.8332570
778.7625,585.833333333333,0.606689453125,11712,8401,00:33.8488839
779.0475,592.293333333333,0.606689453125,11696,8313,00:33.8645045
779.76,603.82,0.612548828125,11676,8218,00:33.8710186
780.1875,608.38,0.614501953125,11676,8218,00:33.8866522
781.185,617.373333333333,0.619873046875,11642,8078,00:33.9022752
782.61,626.62,0.630615234375,11625,8017,00:33.9022752
783.0375,628.9,0.6337890625,11618,7993,00:33.9178935
785.0325,637.64,0.640625,11579,7872,00:33.9335156
787.74,646.253333333333,0.645263671875,11530,7743,00:33.9491443
790.305,653.6,0.649658203125,11520,7718,00:33.9647661
793.725,659.553333333333,0.655517578125,11520,7718,00:33.9869172
798.9975,666.773333333333,0.657470703125,11361,7642,00:34.0025504
802.4175,670.7,0.657470703125,11311,7545,00:34.0025504
803.2725,671.46,0.657470703125,11299,7524,00:34.0182164
805.98,673.36,0.657470703125,11255,7449,00:34.0182164
807.12,673.866666666667,0.657470703125,11243,7430,00:34.0339258
810.255,674.753333333333,0.665283203125,11218,7391,00:34.0494563
814.3875,675.006666666667,0.673583984375,11191,7351,00:34.0650240
818.805,674.12,0.670166015625,11191,7351,00:34.0715560
820.8,673.36,0.66455078125,11144,7389,00:34.0873112
824.6475,670.953333333333,0.672119140625,11045,7375,00:34.1028580
828.9225,667.786666666667,0.669189453125,10980,7292,00:34.1184328
833.055,663.86,0.669189453125,10897,7198,00:34.1340491
838.47,658.286666666667,0.6669921875,10828,7218,00:34.1496733
842.3175,651.7,0.6669921875,10828,7218,00:34.1718223
846.165,640.553333333333,0.66943359375,10756,7226,00:34.1718223
846.8775,638.4,0.66748046875,10756,7226,00:34.1874590
850.155,629.66,0.671630859375,10756,7226,00:34.2030785
854.0025,619.273333333333,0.66552734375,10724,7195,00:34.2187064
856.425,610.913333333333,0.669677734375,10724,7195,00:34.2343817
857.565,601.92,0.671630859375,10694,7258,00:34.2499729
858.135,593.433333333333,0.66552734375,10694,7258,00:34.2721356
858.135,585.58,0.674072265625,10747,7311,00:34.2721356
858.135,583.553333333333,0.674072265625,10767,7332,00:34.2877678
858.42,573.926666666667,0.674072265625,10796,7365,00:34.2877678
858.42,571.773333333333,0.674072265625,10815,7386,00:34.3034029
858.42,565.566666666667,0.674072265625,10861,7442,00:34.3191509
858.5625,556.826666666667,0.671875,10897,7488,00:34.3347790
858.8475,548.846666666667,0.6689453125,10911,7507,00:34.3502590
858.99,541.373333333333,0.674072265625,10977,7602,00:34.3658731
858.8475,533.14,0.674072265625,11020,7671,00:34.3881329
858.135,524.4,0.674072265625,11043,7711,00:34.4037108
857.9925,516.8,0.659912109375,11097,7811,00:34.4037108
857.9925,515.026666666667,0.662353515625,11107,7832,00:34.4193325
857.9925,510.213333333333,0.673828125,11127,7875,00:34.4349525
858.2775,501.853333333333,0.650390625,11149,7923,00:34.4505694
858.8475,494.506666666667,0.634765625,11188,8018,00:34.4505694
858.99,492.606666666667,0.630859375,11197,8042,00:34.4727151
859.4175,485.386666666667,0.615966796875,11206,8069,00:34.4883507
859.4175,476.9,0.609130859375,11225,8124,00:34.4883507
859.4175,475.38,0.611572265625,11234,8152,00:34.5039616
858.99,470.313333333333,0.5947265625,11257,8227,00:34.5195969
858.135,465.88,0.58740234375,11257,8227,00:34.5195969
857.7075,464.866666666667,0.58740234375,11257,8227,00:34.5354334
856.71,461.573333333333,0.58154296875,11257,8227,00:34.5512229
855.285,457.393333333333,0.57958984375,11269,8269,00:34.5512229
854.715,456.506666666667,0.57958984375,11269,8269,00:34.5668611
853.575,453.846666666667,0.57958984375,11290,8355,00:34.5728781
852.72,452.2,0.57958984375,11300,8403,00:34.5885242
851.1525,449.286666666667,0.57958984375,11309,8447,00:34.6041882
849.4425,446.753333333333,0.581787109375,11309,8447,00:34.6041882
849.1575,446.12,0.581787109375,11314,8473,00:34.6197589
848.0175,444.093333333333,0.583984375,11314,8473,00:34.6354515
846.45,440.293333333333,0.586181640625,11314,8473,00:34.6509975
845.1675,435.606666666667,0.588134765625,11314,8473,00:34.6666254
844.0275,430.92,0.588134765625,11331,8578,00:34.6888349
842.0325,425.853333333333,0.588134765625,11349,8730,00:34.6888349
841.605,425.22,0.588134765625,11351,8753,00:34.7044540
840.465,423.573333333333,0.588134765625,11353,8775,00:34.7200691
837.9,421.673333333333,0.59033203125,11353,8775,00:34.7356911
835.62,420.153333333333,0.592529296875,11353,8775,00:34.7356911
835.05,419.773333333333,0.592529296875,11353,8775,00:34.7513140
833.34,418.126666666667,0.592529296875,11353,8775,00:34.7732431
831.63,416.733333333333,0.590576171875,11353,8775,00:34.7889192
829.4925,415.34,0.5576171875,11355,8799,00:34.8045407
827.64,415.34,0.491455078125,11358,8851,00:34.8045407
694.545,425.853333333333,0.091796875,11512,8996,00:37.0289941
694.545,425.853333333333,0.091796875,11506,9199,00:37.0447496
694.545,425.853333333333,0.24658203125,11488,9401,00:37.0600134
694.545,425.853333333333,0.2822265625,11466,9544,00:37.0755549
694.1175,426.613333333333,0.30517578125,11462,9571,00:37.0978058
693.12,428.64,0.35498046875,11452,9619,00:37.0978058
692.9775,429.02,0.3642578125,11452,9619,00:37.1134268
692.1225,431.426666666667,0.405029296875,11452,9619,00:37.1290593
691.2675,433.706666666667,0.4326171875,11452,9619,00:37.1446683
690.555,435.986666666667,0.449951171875,11452,9619,00:37.1603020
689.13,439.66,0.479736328125,11452,9619,00:37.1759175
688.1325,442.32,0.497314453125,11452,9619,00:37.1824332
687.5625,444.346666666667,0.509521484375,11502,9633,00:37.1980696
686.28,448.146666666667,0.5341796875,11551,9647,00:37.2136948
684.7125,452.2,0.554443359375,11653,9677,00:37.2293139
683.0025,456.886666666667,0.56982421875,11709,9662,00:37.2293139
682.575,458.153333333333,0.5732421875,11709,9662,00:37.2449394
680.865,463.093333333333,0.58642578125,11713,9637,00:37.2606240
678.7275,468.793333333333,0.5986328125,11713,9637,00:37.2827182
676.59,475.38,0.611328125,11713,9637,00:37.2984239
673.8825,485.893333333333,0.630859375,11722,9584,00:37.3139806
672.1725,493.113333333333,0.6376953125,11722,9584,00:37.3298083
670.605,501.093333333333,0.646728515625,11726,9557,00:37.3452645
668.61,509.58,0.655517578125,11738,9469,00:37.3452645
668.04,511.986666666667,0.655517578125,11738,9469,00:37.3608763
666.045,519.84,0.660400390625,11738,9469,00:37.3829762
663.0525,529.846666666667,0.666259765625,11752,9341,00:37.3829762
661.3425,535.293333333333,0.671142578125,11752,9341,00:37.3986067
658.065,548.213333333333,0.68603515625,11760,9245,00:37.4142374
655.9275,559.233333333333,0.69970703125,11763,9184,00:37.4298624
653.79,573.673333333333,0.705078125,11767,9067,00:37.4454826
652.2225,585.96,0.70703125,11767,9004,00:37.4454826
651.9375,588.746666666667,0.70703125,11767,8963,00:37.4611041
651.225,597.486666666667,0.70703125,11764,8840,00:37.4832377
650.37,609.013333333333,0.708984375,11759,8745,00:37.4832377
650.37,611.8,0.7109375,11756,8705,00:37.4988724
650.2275,623.326666666667,0.7109375,11751,8643,00:37.5144999
650.655,633.966666666667,0.712890625,11743,8569,00:37.5301231
651.6525,646.253333333333,0.715087890625,11721,8406,00:37.5301231
651.9375,648.406666666667,0.715087890625,11716,8381,00:37.5458043
653.0775,653.98,0.715087890625,11701,8296,00:37.5613937
655.0725,660.946666666667,0.724853515625,11675,8176,00:37.5770083
657.6375,668.04,0.734130859375,11663,8125,00:37.5994428
661.9125,676.78,0.7216796875,11655,8095,00:37.5994428
662.7675,677.793333333333,0.7216796875,11646,8059,00:37.6147988
664.7625,680.58,0.7216796875,11619,7969,00:37.6304142
667.185,683.24,0.7216796875,11581,7852,00:37.6304142
667.8975,683.62,0.7216796875,11568,7817,00:37.6460092
669.465,684.506666666667,0.7216796875,11532,7723,00:37.6460092
670.1775,684.76,0.7216796875,11520,7695,00:37.6616283
671.745,685.14,0.7216796875,11499,7647,00:37.6772500
674.31,685.52,0.7216796875,11467,7578,00:37.6837593
675.0225,685.393333333333,0.7216796875,11467,7578,00:37.6993942
679.44,683.873333333333,0.726318359375,11444,7532,00:37.7150118
684.4275,680.453333333333,0.722412109375,11444,7532,00:37.7306308
689.2725,676.146666666667,0.7177734375,11444,7532,00:37.7462590
691.98,672.98,0.7177734375,11444,7532,00:37.7618864
695.5425,668.673333333333,0.7177734375,11444,7532,00:37.7840201
700.9575,662.973333333333,0.705810546875,11386,7425,00:37.7996583
706.515,656.64,0.724853515625,11324,7469,00:37.7996583
707.5125,655.5,0.7294921875,11324,7469,00:37.8152797
710.22,651.826666666667,0.728759765625,11324,7469,00:37.8309172
713.07,645.873333333333,0.721435546875,11277,7502,00:37.8465230
715.4925,639.793333333333,0.721435546875,11250,7455,00:37.8465230
716.0625,638.273333333333,0.721435546875,11250,7455,00:37.8624641
717.915,633.84,0.721435546875,11250,7455,00:37.8624641
718.6275,632.193333333333,0.721435546875,11250,7455,00:37.8779006
720.3375,627.38,0.723388671875,11250,7455,00:37.8779006
721.05,625.733333333333,0.723388671875,11250,7455,00:37.8839170
721.7625,624.086666666667,0.723388671875,11250,7455,00:37.9000353
724.185,617.88,0.7353515625,11250,7455,00:37.9000353
724.6125,616.486666666667,0.7353515625,11250,7455,00:37.9156129
726.0375,611.8,0.7353515625,11250,7455,00:37.9156129
726.6075,610.153333333333,0.7353515625,11250,7455,00:37.9309201
728.0325,605.213333333333,0.7353515625,11293,7529,00:37.9309201
728.6025,603.313333333333,0.7353515625,11293,7529,00:37.9464508
730.0275,598.12,0.7353515625,11293,7529,00:37.9620350
731.595,591.533333333333,0.7353515625,11247,7560,00:37.9776724
732.8775,584.566666666667,0.7353515625,11144,7714,00:37.9998205
734.445,574.686666666667,0.7353515625,11093,7746,00:38.0154462
735.3,566.706666666667,0.7353515625,11093,7746,00:38.0310558
736.2975,558.093333333333,0.744140625,11140,7840,00:38.0466839
736.8675,553.533333333333,0.744140625,11152,7866,00:38.0623102
737.7225,545.806666666667,0.73583984375,11152,7866,00:38.0623102
737.865,544.286666666667,0.73583984375,11162,7886,00:38.0844487
738.72,539.6,0.73583984375,11193,7961,00:38.0844487
738.8625,538.08,0.73583984375,11193,7961,00:38.1000918
739.7175,532.633333333333,0.73583984375,11228,8051,00:38.1157059
740.2875,527.186666666667,0.73583984375,11228,8051,00:38.1313334
741.285,519.46,0.73583984375,11247,8106,00:38.1473758
741.9975,513.76,0.73779296875,11272,8186,00:38.1473758
742.2825,512.366666666667,0.73779296875,11272,8186,00:38.1782193
742.71,504.006666666667,0.73974609375,11285,8232,00:38.1847305
742.71,502.613333333333,0.73974609375,11285,8232,00:38.1847305
742.5675,501.346666666667,0.73974609375,11291,8254,00:38.2004318
742.14,496.406666666667,0.74169921875,11317,8358,00:38.2161298
741.285,491.34,0.74365234375,11339,8466,00:38.2161298
740.8575,490.326666666667,0.74365234375,11339,8466,00:38.2316562
740.0025,487.16,0.74365234375,11339,8466,00:38.2316562
739.7175,486.02,0.74365234375,11339,8466,00:38.2472286
738.72,482.853333333333,0.74560546875,11339,8466,00:38.2628445
737.58,477.66,0.74755859375,11349,8524,00:38.2849777
736.8675,473.48,0.74755859375,11360,8604,00:38.3006128
735.87,468.54,0.74755859375,11376,8744,00:38.3006128
735.7275,467.526666666667,0.74755859375,11378,8777,00:38.3162303
734.73,463.726666666667,0.74755859375,11380,8800,00:38.3318609
733.4475,458.913333333333,0.74755859375,11380,8800,00:38.3318609
733.02,458.026666666667,0.74755859375,11380,8800,00:38.3474824
732.0225,455.366666666667,0.74755859375,11383,8847,00:38.3630918
730.455,451.946666666667,0.74755859375,11386,8945,00:38.3630918
730.17,451.06,0.74755859375,11386,8945,00:38.3787275
728.8875,448.4,0.74755859375,11386,9022,00:38.3852409
728.0325,446.5,0.74755859375,11386,9073,00:38.4008812
726.18,442.953333333333,0.74755859375,11385,9100,00:38.4008812
725.895,442.066666666667,0.74755859375,11385,9100,00:38.4165394
724.47,439.66,0.74755859375,11385,9100,00:38.4321827
723.1875,437.253333333333,0.74755859375,11385,9100,00:38.4477408
721.62,435.606666666667,0.74560546875,11385,9100,00:38.4634081
720.195,434.086666666667,0.74365234375,11384,9123,00:38.4634081
719.7675,433.453333333333,0.74365234375,11383,9145,00:38.4789773
718.6275,432.313333333333,0.74169921875,11382,9168,00:38.5012808
716.49,430.286666666667,0.73779296875,11376,9246,00:38.5012808
716.0625,430.033333333333,0.73779296875,11376,9246,00:38.5168030
714.9225,429.4,0.73779296875,11375,9268,00:38.5323853
713.2125,428.893333333333,0.73583984375,11366,9349,00:38.5323853
712.785,428.766666666667,0.73583984375,11363,9373,00:38.5480011
710.79,428.006666666667,0.744384765625,11363,9373,00:38.5636188
708.6525,427.373333333333,0.73779296875,11363,9373,00:38.5857477
705.66,426.866666666667,0.73388671875,11363,9373,00:38.6013835
703.38,426.36,0.736572265625,11363,9373,00:38.6170041
701.1,425.726666666667,0.736572265625,11363,9373,00:38.6488358
698.82,424.84,0.736572265625,11363,9373,00:38.6638966
697.395,424.713333333333,0.705810546875,11363,9373,00:38.6794837
696.3975,425.22,0.6728515625,11363,9373,00:38.6794837
696.1125,425.473333333333,0.641357421875,11363,9373,00:38.6859898
895.8975,444.346666666667,0.0458984375,12521,10017,00:40.7585408
895.8975,444.6,0.08154296875,12521,10017,00:40.7742574
895.8975,445.993333333333,0.138427734375,12521,10017,00:40.7742574
895.755,446.246666666667,0.14599609375,12521,10017,00:40.7897659
895.3275,447.133333333333,0.176513671875,12521,10017,00:40.8117850
894.7575,449.54,0.23779296875,12521,10017,00:40.8274773
894.33,451.566666666667,0.265625,12521,10017,00:40.8431248
893.9025,453.72,0.28662109375,12579,10039,00:40.8431248
893.9025,454.226666666667,0.29052734375,12586,9995,00:40.8583656
893.6175,456,0.3017578125,12586,9995,00:40.8740285
893.3325,458.153333333333,0.318115234375,12586,9995,00:40.8895620
892.7625,460.56,0.33203125,12592,9959,00:40.9117090
891.9075,464.74,0.351318359375,12598,9924,00:40.9117090
891.9075,465.5,0.356201171875,12598,9924,00:40.9273303
891.3375,468.54,0.365966796875,12598,9924,00:40.9429520
890.91,471.96,0.3759765625,12598,9924,00:40.9585788
890.1975,476.52,0.386962890625,12603,9887,00:40.9585788
890.055,477.533333333333,0.388916015625,12608,9852,00:40.9741999
889.485,480.193333333333,0.394775390625,12617,9780,00:40.9898153
889.0575,482.853333333333,0.402099609375,12622,9742,00:40.9963290
888.63,484.626666666667,0.406494140625,12622,9742,00:41.0119806
887.775,488.173333333333,0.413330078125,12622,9742,00:41.0275840
886.7775,492.48,0.422119140625,12622,9742,00:41.0432068
885.78,498.686666666667,0.430908203125,12626,9706,00:41.0588950
884.925,503.753333333333,0.437744140625,12638,9590,00:41.0588950
884.64,505.02,0.439697265625,12641,9553,00:41.0746873
884.07,508.44,0.444091796875,12641,9553,00:41.0746873
883.785,509.58,0.444091796875,12641,9553,00:41.0900639
882.93,513.38,0.450439453125,12641,9553,00:41.0900639
882.7875,514.773333333333,0.452392578125,12641,9553,00:41.1124962
881.6475,521.613333333333,0.461181640625,12650,9439,00:41.1124962
881.3625,523.006666666667,0.461181640625,12652,9401,00:41.1280557
881.0775,527.06,0.467041015625,12657,9314,00:41.1435047
880.5075,532.506666666667,0.486083984375,12657,9314,00:41.1435047
880.5075,534.026666666667,0.486083984375,12657,9314,00:41.1592268
879.9375,538.84,0.47998046875,12657,9314,00:41.1746991
879.51,545.046666666667,0.48193359375,12662,9185,00:41.1746991
879.51,546.566666666667,0.484375,12663,9147,00:41.1903205
878.7975,552.646666666667,0.4912109375,12664,9068,00:41.1968263
878.7975,556.066666666667,0.4931640625,12664,9068,00:41.2124585
878.085,561.513333333333,0.498046875,12664,9068,00:41.2280751
877.8,570.126666666667,0.5029296875,12664,8934,00:41.2437009
877.9425,577.726666666667,0.510009765625,12664,8895,00:41.2593236
878.085,585.2,0.513916015625,12664,8895,00:41.2749497
878.085,594.193333333333,0.522705078125,12657,8678,00:41.2970841
877.9425,601.793333333333,0.530517578125,12654,8630,00:41.3127223
878.2275,613.32,0.548583984375,12646,8506,00:41.3283456
878.7975,621.933333333333,0.548583984375,12639,8427,00:41.3283456
879.0825,624.213333333333,0.548583984375,12639,8427,00:41.3439642
880.365,631.053333333333,0.548583984375,12636,8387,00:41.3439642
880.65,633.333333333333,0.548583984375,12631,8344,00:41.3595856
881.79,640.806666666667,0.551025390625,12614,8194,00:41.3752265
883.0725,651.32,0.55517578125,12595,8061,00:41.3908173
884.2125,661.453333333333,0.55712890625,12572,7922,00:41.3973417
884.4975,663.986666666667,0.5595703125,12565,7886,00:41.4132726
886.065,675.64,0.565185546875,12541,7766,00:41.4286411
887.6325,684.506666666667,0.578125,12495,7570,00:41.4286411
888.2025,686.66,0.580078125,12484,7528,00:41.4442279
890.055,692.866666666667,0.582763671875,12461,7449,00:41.4442279
890.91,694.766666666667,0.585205078125,12461,7449,00:41.4598509
893.0475,700.086666666667,0.587158203125,12439,7374,00:41.4598509
894.045,701.86,0.589111328125,12424,7327,00:41.4910873
901.17,714.02,0.610107421875,12368,7171,00:41.5132333
907.0125,719.466666666667,0.610107421875,12340,7100,00:41.5288525
912,722.253333333333,0.610107421875,12279,6958,00:41.5288525
912.9975,722.506666666667,0.610107421875,12264,6926,00:41.5444859
916.4175,723.266666666667,0.610107421875,12218,6836,00:41.5601108
919.8375,723.14,0.610107421875,12218,6836,00:41.5757284
925.2525,721.366666666667,0.608154296875,12187,6778,00:41.5913437
928.245,719.086666666667,0.608154296875,12187,6778,00:41.5978575
929.2425,718.073333333333,0.608154296875,12187,6778,00:41.6134971
934.6575,710.473333333333,0.60595703125,12136,6689,00:41.6291208
938.22,704.266666666667,0.60595703125,12093,6621,00:41.6447398
941.64,698.44,0.60791015625,12093,6621,00:41.6447398
942.3525,696.92,0.60986328125,12093,6621,00:41.6606917
944.6325,692.36,0.60888671875,12093,6621,00:41.6761110
947.91,685.9,0.60498046875,11940,6749,00:41.6982103
950.475,679.566666666667,0.607666015625,11889,6791,00:41.6982103
951.4725,676.4,0.611572265625,11889,6791,00:41.7138484
953.4675,669.686666666667,0.60498046875,11889,6791,00:41.7295743
955.32,663.226666666667,0.60498046875,11838,6832,00:41.7451016
956.8875,657.273333333333,0.60498046875,11838,6832,00:41.7451016
957.315,655.626666666667,0.60498046875,11838,6832,00:41.7607082
958.455,650.56,0.60498046875,11838,6832,00:41.7763274
959.88,643.34,0.60302734375,11838,6832,00:41.7984536
962.0175,632.32,0.605712890625,11856,6860,00:41.7984536
962.3025,630.42,0.607666015625,11877,6893,00:41.8140910
963.87,622.946666666667,0.609619140625,11892,6919,00:41.8297063
964.8675,616.36,0.606689453125,11858,6981,00:41.8297063
