X, Y, Pressure, TiltX, TiltY, Time
730.0275,328.953333333333,0.076416015625,10599,9594,00:11.8627497
730.0275,328.953333333333,0.076416015625,10599,9594,00:11.8788437
730.0275,328.953333333333,0.18701171875,10599,9594,00:11.8943968
730.0275,328.953333333333,0.276611328125,10599,9594,00:11.8943968
730.0275,328.953333333333,0.2958984375,10599,9594,00:11.9096246
729.315,329.206666666667,0.3515625,10599,9594,00:11.9252473
727.1775,330.093333333333,0.40576171875,10599,9594,00:11.9408288
724.47,332.5,0.477783203125,10599,9594,00:11.9629735
719.7675,337.186666666667,0.578125,10576,9659,00:11.9629735
718.6275,338.833333333333,0.599609375,10576,9659,00:11.9785943
717.345,342,0.6171875,10576,9659,00:11.9942271
716.3475,348.966666666667,0.62255859375,10581,9643,00:11.9942271
716.205,350.486666666667,0.624755859375,10588,9625,00:12.0098485
716.3475,354.92,0.627685546875,10606,9572,00:12.0254788
717.2025,360.113333333333,0.636962890625,10606,9572,00:12.0459937
718.77,364.546666666667,0.63916015625,10612,9555,00:12.0523157
719.7675,366.32,0.641357421875,10624,9515,00:12.0680099
722.76,369.106666666667,0.641357421875,10647,9423,00:12.0835656
726.465,370.753333333333,0.643310546875,10666,9333,00:12.0991861
731.7375,371.386666666667,0.6474609375,10683,9215,00:12.1148087
735.7275,371.006666666667,0.6474609375,10685,9199,00:12.1148087
736.725,370.753333333333,0.6474609375,10685,9199,00:12.1304378
740.2875,369.233333333333,0.6474609375,10687,9179,00:12.1479839
743.565,366.953333333333,0.6494140625,10687,9179,00:12.1638730
746.7,363.786666666667,0.6494140625,10687,9179,00:12.1638730
747.4125,362.9,0.6494140625,10687,9179,00:12.1794761
749.265,360.366666666667,0.6494140625,10687,9179,00:12.1794761
749.6925,359.606666666667,0.6494140625,10687,9179,00:12.1949984
750.8325,357.326666666667,0.6494140625,10687,9179,00:12.2105294
751.26,354.033333333333,0.6494140625,10687,9179,00:12.2105294
751.26,353.02,0.6494140625,10687,9179,00:12.2260967
750.975,350.106666666667,0.6494140625,10687,9179,00:12.2417208
750.405,346.56,0.6513671875,10685,9197,00:12.2638714
749.4075,341.62,0.6533203125,10673,9292,00:12.2794882
746.985,337.946666666667,0.670654296875,10652,9404,00:12.2951097
744.99,335.54,0.672607421875,10635,9473,00:12.3107309
742.8525,333.26,0.672607421875,10635,9473,00:12.3107309
742.2825,332.626666666667,0.672607421875,10635,9473,00:12.3263634
740.5725,330.726666666667,0.672607421875,10635,9473,00:12.3419854
738.0075,328.573333333333,0.672607421875,10631,9490,00:12.3484982
737.295,328.066666666667,0.67041015625,10631,9490,00:12.3641366
732.8775,326.293333333333,0.66455078125,10631,9490,00:12.3641366
731.88,326.04,0.66455078125,10631,9490,00:12.3797581
728.3175,325.406666666667,0.66943359375,10631,9490,00:12.3953816
724.185,325.153333333333,0.662841796875,10626,9506,00:12.3953816
723.33,325.28,0.656982421875,10621,9525,00:12.4111810
720.6225,326.04,0.63916015625,10621,9525,00:12.4270059
719.34,326.673333333333,0.62744140625,10621,9525,00:12.4422326
728.8875,339.086666666667,0.1376953125,10833,9733,00:13.0282792
728.46,339.086666666667,0.139892578125,10833,9733,00:13.0439009
726.8925,338.833333333333,0.241455078125,10833,9733,00:13.0504578
726.0375,338.706666666667,0.355712890625,10839,9716,00:13.0504578
725.61,338.706666666667,0.377685546875,10839,9716,00:13.0661384
724.755,338.96,0.41943359375,10839,9716,00:13.0817087
722.9025,340.606666666667,0.454833984375,10839,9716,00:13.0973398
720.9075,344.28,0.50830078125,10839,9716,00:13.0973398
720.3375,345.42,0.519775390625,10839,9716,00:13.1129536
719.1975,349.853333333333,0.552734375,10852,9677,00:13.1285728
718.6275,356.566666666667,0.575439453125,10889,9547,00:13.1285728
718.77,357.96,0.577392578125,10894,9528,00:13.1507212
