X, Y, Pressure, TiltX, TiltY, Time
834.6225,392.16,0.39208984375,9970,8032,00:06.9345057
835.335,391.906666666667,0.34619140625,9970,8032,00:06.9345057
515.85,471.073333333333,0.3134765625,9839,8099,00:08.2234862
513.4275,472.466666666667,0.338623046875,10619,8012,00:08.2396300
512.43,472.973333333333,0.338623046875,10849,8063,00:08.2547408
511.005,473.48,0.314208984375,11280,8251,00:08.2706444
510.8625,473.48,0.338134765625,11317,8409,00:08.2862978
510.8625,473.48,0.394775390625,11328,8465,00:08.3019185
511.4325,473.733333333333,0.479736328125,11336,8512,00:08.3239200
515.4225,474.24,0.603759765625,11389,8500,00:08.3239200
516.2775,474.366666666667,0.615234375,11389,8500,00:08.3391853
518.2725,474.366666666667,0.635009765625,11389,8500,00:08.3548114
524.5425,475,0.6728515625,11389,8500,00:08.3705057
530.67,475,0.6806640625,11389,8500,00:08.3861924
537.51,474.873333333333,0.689697265625,11389,8500,00:08.4016716
544.635,474.366666666667,0.697509765625,11389,8500,00:08.4081907
546.4875,474.24,0.697509765625,11389,8500,00:08.4081907
548.4825,474.113333333333,0.697509765625,11389,8500,00:08.4238327
556.89,473.353333333333,0.702392578125,11389,8500,00:08.4394484
565.0125,472.846666666667,0.713134765625,11337,8512,00:08.4550679
576.1275,472.466666666667,0.7314453125,11337,8512,00:08.4706971
587.5275,471.833333333333,0.744384765625,11284,8524,00:08.4863178
598.0725,471.2,0.748291015625,11275,8472,00:08.5084570
605.7675,471.073333333333,0.754150390625,11275,8472,00:08.5240943
622.2975,471.2,0.758056640625,11239,8310,00:08.5397165
637.6875,471.58,0.760009765625,11088,8251,00:08.5553439
650.085,471.326666666667,0.761962890625,11070,8193,00:08.5553439
653.22,471.2,0.764892578125,11070,8193,00:08.5709636
662.625,469.933333333333,0.766845703125,11033,8090,00:08.5866305
674.4525,467.78,0.766845703125,10911,8087,00:08.6083441
686.565,465.373333333333,0.766845703125,10875,8005,00:08.6239765
704.3775,461.7,0.768798828125,10791,7969,00:08.6396688
715.7775,459.673333333333,0.770751953125,10718,7953,00:08.6555391
727.605,458.026666666667,0.770751953125,10656,7969,00:08.6709824
739.1475,456.253333333333,0.770751953125,10503,8067,00:08.6864969
751.4025,454.1,0.770751953125,10474,8018,00:08.7038226
764.085,451.06,0.770751953125,10462,7999,00:08.7048864
767.3625,450.3,0.770751953125,10445,7975,00:08.7288319
788.595,446.246666666667,0.770751953125,10206,7986,00:08.7288319
791.5875,445.866666666667,0.770751953125,10189,7966,00:08.7443121
800.1375,444.726666666667,0.770751953125,10148,7920,00:08.7599707
812.535,443.713333333333,0.770751953125,10121,7892,00:08.7755444
815.67,443.46,0.770751953125,10107,7878,00:08.7755444
824.505,442.573333333333,0.770751953125,10085,7856,00:08.7913150
836.9025,440.8,0.770751953125,10045,7820,00:08.7913150
839.7525,440.293333333333,0.770751953125,10025,7803,00:08.8083238
849.015,438.9,0.770751953125,9996,7779,00:08.8239586
867.54,435.733333333333,0.7822265625,9878,7758,00:08.8395831
880.365,433.96,0.7978515625,9861,7747,00:08.8552042
892.1925,432.693333333333,0.7978515625,9778,7696,00:08.8552042
895.47,432.44,0.7978515625,9763,7688,00:08.8708360
904.59,431.426666666667,0.7978515625,9722,7666,00:08.8866874
915.99,430.286666666667,0.7978515625,9640,7626,00:08.9082135
927.105,429.273333333333,0.7978515625,9546,7589,00:08.9238793
941.7825,428.513333333333,0.7978515625,9486,7569,00:08.9395530
950.6175,428.133333333333,0.7978515625,9423,7550,00:08.9554163
957.885,428.133333333333,0.7978515625,9378,7539,00:08.9707559
964.8675,428.26,0.7978515625,9361,7535,00:08.9863809
971.4225,428.133333333333,0.7978515625,9284,7519,00:09.0085986
976.695,427.246666666667,0.7978515625,9186,7505,00:09.0242333
979.6875,426.74,0.772705078125,9186,7505,00:09.0399070
983.25,425.093333333333,0.651611328125,9186,7505,00:09.0554786
984.39,423.193333333333,0.4716796875,9186,7505,00:09.0554786
984.39,422.56,0.4091796875,9186,7505,00:09.0554786
588.0975,530.86,0.3330078125,9210,7728,00:09.7747353
585.96,532.633333333333,0.36181640625,9900,7650,00:09.7747353
585.39,533.266666666667,0.36181640625,10101,7719,00:09.7747353
585.2475,533.393333333333,0.35595703125,10169,7780,00:09.7900261
584.3925,533.9,0.32373046875,10476,8071,00:09.8277471
584.25,534.026666666667,0.301025390625,10542,8195,00:09.8277471
584.25,534.026666666667,0.292236328125,10556,8222,00:09.8433670
584.1075,534.153333333333,0.274658203125,10605,8341,00:09.8589917
584.1075,534.153333333333,0.311767578125,10605,8341,00:09.8746102
584.1075,534.153333333333,0.37158203125,10611,8356,00:09.8904990
585.2475,534.026666666667,0.401611328125,10611,8356,00:09.9121721
586.815,533.646666666667,0.42919921875,10611,8356,00:09.9278095
589.095,533.013333333333,0.443603515625,10611,8356,00:09.9434574
591.945,532.506666666667,0.458984375,10611,8356,00:09.9434574
592.515,532.38,0.46484375,10611,8356,00:09.9590574
594.6525,531.873333333333,0.484619140625,10611,8356,00:09.9748014
598.0725,531.24,0.493408203125,10659,8336,00:09.9903789
601.92,530.86,0.511474609375,10659,8336,00:10.0120235
606.3375,530.48,0.54736328125,10659,8336,00:10.0120235
607.62,530.226666666667,0.55126953125,10659,8336,00:10.0276807
615.03,529.213333333333,0.562744140625,10638,8282,00:10.0276807
616.8825,528.833333333333,0.564697265625,10638,8282,00:10.0434488
622.155,527.82,0.566650390625,10638,8282,00:10.0590380
628.995,526.806666666667,0.566650390625,10590,8304,00:10.0746670
636.69,525.92,0.566650390625,10530,8310,00:10.0901394
644.8125,525.16,0.566650390625,10530,8310,00:10.0901394
646.665,524.906666666667,0.566650390625,10530,8310,00:10.1057608
654.2175,524.02,0.566650390625,10508,8259,00:10.1280530
663.9075,523.006666666667,0.574462890625,10471,8183,00:10.1436700
670.89,522.246666666667,0.574462890625,10353,8250,00:10.1436700
672.4575,522.12,0.574462890625,10303,8279,00:10.1592946
677.8725,521.486666666667,0.574462890625,10250,8294,00:10.1749127
686.7075,520.346666666667,0.576416015625,10230,8258,00:10.1905316
693.405,519.586666666667,0.576416015625,10230,8258,00:10.2126788
702.0975,518.826666666667,0.579345703125,10197,8205,00:10.2283147
710.79,518.7,0.582275390625,10151,8137,00:10.2440015
718.6275,518.953333333333,0.582275390625,10099,8071,00:10.2440015
720.195,518.953333333333,0.582275390625,10086,8056,00:10.2596285
725.325,519.333333333333,0.584228515625,10049,8014,00:10.2754193
732.735,520.22,0.610595703125,10008,7972,00:10.2911730
740.145,520.98,0.63037109375,9971,8010,00:10.3068199
748.2675,521.36,0.648193359375,9938,7978,00:10.3068199
750.2625,521.36,0.654052734375,9915,7958,00:10.3128246
752.4,521.233333333333,0.659912109375,9897,7942,00:10.3287732
760.38,519.966666666667,0.672119140625,9857,7910,00:10.3287732
762.5175,519.713333333333,0.674072265625,9857,7910,00:10.3440838
768.645,518.193333333333,0.674072265625,9825,7886,00:10.3596989
776.4825,515.533333333333,0.671142578125,9731,7824,00:10.3753213
783.18,513.126666666667,0.674072265625,9638,7840,00:10.3909440
790.02,511.226666666667,0.674072265625,9616,7829,00:10.3909440
791.5875,510.973333333333,0.674072265625,9605,7824,00:10.4065630
797.8575,509.706666666667,0.674072265625,9542,7795,00:10.4287089
804.1275,508.82,0.65625,9490,7773,00:10.4287089
805.2675,508.693333333333,0.653564453125,9490,7773,00:10.4443361
808.6875,508.313333333333,0.64697265625,9490,7773,00:10.4599497
815.8125,507.933333333333,0.6279296875,9413,7747,00:10.4755778
819.375,507.806666666667,0.62255859375,9370,7734,00:10.4911991
823.5075,507.68,0.614013671875,9316,7721,00:10.5133567
828.495,507.426666666667,0.60791015625,9316,7721,00:10.5290790
834.6225,507.046666666667,0.5927734375,9304,7718,00:10.5290790
835.62,506.92,0.58984375,9287,7714,00:10.5446088
838.755,506.54,0.58154296875,9246,7706,00:10.5606134
842.6025,506.16,0.57177734375,9154,7693,00:10.5761449
846.165,505.906666666667,0.57177734375,9073,7686,00:10.5761449
846.8775,505.78,0.57177734375,9073,7686,00:10.5917486
849.4425,505.526666666667,0.56982421875,9040,7685,00:10.6136488
852.8625,505.273333333333,0.56982421875,9040,7685,00:10.6136488
854.715,505.146666666667,0.56982421875,9028,7685,00:10.6293505
857.85,504.513333333333,0.56787109375,9028,7685,00:10.6293505
858.705,504.386666666667,0.56787109375,9028,7685,00:10.6449034
861.27,503.88,0.56396484375,8980,7685,00:10.6605283
863.835,502.993333333333,0.56201171875,8914,7687,00:10.6761581
866.5425,502.106666666667,0.56005859375,8874,7690,00:10.6917657
869.535,500.966666666667,0.56005859375,8874,7690,00:10.6917657
870.2475,500.586666666667,0.56005859375,8874,7690,00:10.7073944
871.9575,499.953333333333,0.56005859375,8905,7688,00:10.7295591
875.52,499.193333333333,0.56005859375,8930,7686,00:10.7295591
876.375,499.066666666667,0.56005859375,8947,7738,00:10.7451674
879.225,498.56,0.5537109375,8938,7738,00:10.7451674
879.795,498.56,0.548828125,8923,7739,00:10.7607940
881.6475,498.433333333333,0.533935546875,8874,7742,00:10.7767846
883.6425,498.306666666667,0.517822265625,8862,7743,00:10.7920327
884.2125,498.306666666667,0.510986328125,8838,7746,00:10.8141817
686.9925,574.18,0.290771484375,8778,7724,00:11.4947284
684.57,575.446666666667,0.325439453125,9286,7554,00:11.5166658
683.0025,576.206666666667,0.361328125,9527,7619,00:11.5324874
682.7175,576.333333333333,0.380615234375,9800,7473,00:11.5479305
683.0025,576.333333333333,0.388916015625,9870,7509,00:11.5637764
684.7125,576.206666666667,0.396728515625,9955,7559,00:11.5794462
686.85,575.826666666667,0.423095703125,9984,7578,00:11.5951030
689.415,575.193333333333,0.435546875,10014,7598,00:11.5951030
690.1275,575.066666666667,0.438720703125,10014,7598,00:11.6104102
690.84,574.813333333333,0.44189453125,10014,7598,00:11.6325753
697.8225,573.04,0.4775390625,10014,7598,00:11.6325753
698.82,572.786666666667,0.483154296875,10014,7598,00:11.6481989
702.24,572.153333333333,0.496826171875,10014,7598,00:11.6481989
703.2375,571.773333333333,0.500732421875,10014,7598,00:11.6638200
706.8,571.14,0.51123046875,9999,7588,00:11.6638200
708.0825,570.886666666667,0.514404296875,9999,7588,00:11.6794418
711.5025,570.126666666667,0.521484375,9999,7588,00:11.6954088
715.92,569.113333333333,0.5263671875,9999,7588,00:11.6954088
717.06,568.986666666667,0.529052734375,9999,7588,00:11.7107026
720.765,568.353333333333,0.537109375,9999,7588,00:11.7330783
729.03,568.1,0.560302734375,9962,7564,00:11.7485161
734.445,568.48,0.562255859375,9962,7564,00:11.7640946
739.575,569.366666666667,0.566650390625,9962,7564,00:11.7797189
744.5625,570.253333333333,0.572509765625,9934,7546,00:11.7953453
749.1225,570.506666666667,0.572509765625,9857,7502,00:11.8109591
753.3975,569.746666666667,0.56982421875,9839,7493,00:11.8174706
755.25,568.986666666667,0.56982421875,9822,7484,00:11.8331094
759.9525,566.833333333333,0.56787109375,9822,7484,00:11.8487241
763.8,564.933333333333,0.56787109375,9822,7484,00:11.8643799
769.3575,563.54,0.56787109375,9767,7457,00:11.8799706
772.92,562.906666666667,0.56787109375,9733,7442,00:11.8955922
778.335,562.78,0.56494140625,9655,7410,00:11.9177265
782.325,563.666666666667,0.559814453125,9655,7410,00:11.9333569
789.45,565.566666666667,0.55029296875,9634,7458,00:11.9489895
794.4375,566.326666666667,0.541015625,9571,7435,00:11.9651853
796.7175,566.326666666667,0.53125,9571,7435,00:11.9651853
797.715,566.326666666667,0.5234375,9554,7430,00:11.9807052
800.565,566.2,0.4970703125,9520,7419,00:11.9962793
804.1275,565.566666666667,0.447265625,9520,7419,00:12.0179134
807.8325,564.046666666667,0.38916015625,9520,7419,00:12.0335486
Time Elapsed till drawing started: 00:05.3473723
Time Elapsed till drawing submit: 00:13.9068087
Memorization Time: 00:04.5597538
