X, Y, Pressure, TiltX, TiltY, Time
375.915,508.693333333333,0.06103515625,11963,10437,00:02.9857619
376.0575,508.566666666667,0.06103515625,11963,10437,00:03.0014125
376.2,508.566666666667,0.159423828125,11901,10402,00:03.0169642
377.625,508.06,0.181396484375,11901,10402,00:03.0326012
379.7625,507.426666666667,0.197998046875,11901,10402,00:03.0482067
382.47,506.793333333333,0.215576171875,11901,10402,00:03.0638359
386.3175,506.033333333333,0.219970703125,11901,10402,00:03.0703503
388.8825,505.653333333333,0.219970703125,11901,10402,00:03.1016125
393.1575,505.4,0.219970703125,11901,10402,00:03.1016125
396.5775,505.273333333333,0.219970703125,11901,10402,00:03.1172335
402.99,505.146666666667,0.2177734375,11901,10402,00:03.1328785
408.2625,504.766666666667,0.2158203125,11901,10402,00:03.1484675
414.2475,503.88,0.2158203125,11901,10402,00:03.1484675
415.815,503.626666666667,0.212646484375,11901,10402,00:03.1706011
420.66,502.74,0.203857421875,11901,10402,00:03.1862389
430.635,501.22,0.211181640625,11901,10402,00:03.2018824
437.475,500.206666666667,0.211181640625,11901,10402,00:03.2174869
444.315,499.7,0.21337890625,11901,10402,00:03.2331109
451.44,499.573333333333,0.20849609375,11955,10432,00:03.2487451
458.7075,499.446666666667,0.2099609375,12022,10470,00:03.2643439
466.9725,499.7,0.216796875,12077,10501,00:03.2643439
468.825,499.826666666667,0.2138671875,12077,10501,00:03.2865457
478.23,500.586666666667,0.2080078125,12077,10501,00:03.3021163
486.21,501.853333333333,0.2080078125,12077,10501,00:03.3021163
488.205,502.106666666667,0.2080078125,12077,10501,00:03.3177419
494.0475,503.12,0.2099609375,12077,10501,00:03.3177419
496.0425,503.373333333333,0.2099609375,12077,10501,00:03.3333599
502.455,504.26,0.2099609375,12077,10501,00:03.3489836
513.9975,505.78,0.2099609375,12077,10501,00:03.3711264
523.26,507.3,0.2099609375,12077,10501,00:03.3711264
528.2475,508.06,0.2080078125,12077,10501,00:03.3867593
537.9375,509.706666666667,0.216064453125,12077,10501,00:03.4023821
548.055,511.733333333333,0.2236328125,12077,10501,00:03.4180018
560.88,514.773333333333,0.228515625,12077,10501,00:03.4180018
563.5875,515.406666666667,0.23046875,12077,10501,00:03.4336201
571.2825,517.433333333333,0.233154296875,12077,10501,00:03.4492417
581.4,520.726666666667,0.233154296875,12077,10501,00:03.4492417
583.5375,521.613333333333,0.233154296875,12065,10533,00:03.4714592
590.3775,524.526666666667,0.233154296875,12065,10533,00:03.4714592
592.6575,525.54,0.233154296875,12065,10533,00:03.4873499
602.205,530.733333333333,0.233154296875,12065,10533,00:03.5030369
608.0475,535.8,0.233154296875,12065,10533,00:03.5184086
613.035,541.373333333333,0.233154296875,12065,10533,00:03.5184086
614.3175,542.893333333333,0.233154296875,12065,10533,00:03.5339852
617.595,547.453333333333,0.233154296875,12009,10500,00:03.5495746
621.3,554.166666666667,0.235595703125,11911,10444,00:03.5495746
622.155,555.94,0.235595703125,11911,10444,00:03.5651937
625.005,563.54,0.239501953125,11911,10444,00:03.5875142
627.57,572.153333333333,0.243408203125,11911,10444,00:03.6031258
629.1375,578.613333333333,0.24560546875,11911,10444,00:03.6187379
630.5625,586.846666666667,0.24560546875,11911,10444,00:03.6343598
630.705,593.18,0.24755859375,11911,10444,00:03.6499828
629.9925,599.766666666667,0.24169921875,11911,10444,00:03.6499828
629.85,601.54,0.238525390625,11911,10444,00:03.6656635
628.5675,606.986666666667,0.22998046875,11911,10444,00:03.6721847
628.14,608.633333333333,0.22802734375,11911,10444,00:03.6878229
624.72,616.486666666667,0.231689453125,11911,10444,00:03.7036833
619.59,624.34,0.22607421875,11921,10416,00:03.7190706
614.6025,630.673333333333,0.22607421875,11942,10357,00:03.7346813
609.045,635.993333333333,0.22607421875,11942,10357,00:03.7504686
602.3475,641.186666666667,0.22802734375,11942,10357,00:03.7659560
594.795,646,0.232421875,11976,10252,00:03.7724656
592.8,647.013333333333,0.23583984375,11988,10211,00:03.7881752
582.6825,652.08,0.243408203125,11997,10182,00:03.8037471
572.7075,655.753333333333,0.24072265625,11997,10182,00:03.8193362
562.1625,659.553333333333,0.23876953125,11935,10154,00:03.8349603
550.7625,663.353333333333,0.24267578125,11944,10125,00:03.8505772
539.6475,666.646666666667,0.2626953125,11975,10003,00:03.8662055
524.685,670.32,0.288818359375,11982,9973,00:03.8883681
508.8675,673.36,0.2939453125,12014,9825,00:03.9039796
493.7625,675.26,0.31005859375,12019,9796,00:03.9039796
490.77,675.513333333333,0.314697265625,12019,9796,00:03.9196024
482.0775,676.146666666667,0.32958984375,12019,9796,00:03.9196024
479.2275,676.146666666667,0.33544921875,12019,9796,00:03.9352284
470.82,676.653333333333,0.3525390625,12019,9796,00:03.9508479
459.2775,677.16,0.36865234375,12034,9708,00:03.9508479
456.4275,677.286666666667,0.36865234375,12034,9708,00:03.9729876
445.5975,678.173333333333,0.36865234375,12034,9708,00:03.9729876
442.7475,678.3,0.36865234375,12098,9726,00:03.9886206
429.78,679.186666666667,0.36865234375,12108,9665,00:04.0043224
419.805,679.186666666667,0.36865234375,12117,9600,00:04.0201137
410.8275,678.806666666667,0.36865234375,12117,9600,00:04.0359364
402.135,678.046666666667,0.36865234375,12117,9600,00:04.0359364
400.14,677.92,0.36865234375,12120,9569,00:04.0514366
394.0125,677.16,0.36669921875,12131,9478,00:04.0667224
386.6025,676.273333333333,0.36474609375,12134,9447,00:04.0732516
384.465,676.02,0.36474609375,12136,9417,00:04.0891838
374.9175,674.88,0.35888671875,12139,9386,00:04.1045518
368.3625,673.613333333333,0.35693359375,12141,9356,00:04.1201279
361.95,672.22,0.35693359375,12141,9356,00:04.1357491
353.97,669.94,0.35498046875,12193,9363,00:04.1513701
348.1275,668.04,0.35498046875,12193,9363,00:04.1735317
342,665.126666666667,0.35498046875,12193,9363,00:04.1735317
340.575,664.493333333333,0.35498046875,12193,9363,00:04.1891781
336.4425,662.466666666667,0.35498046875,12193,9363,00:04.2047902
329.3175,658.413333333333,0.3623046875,12249,9371,00:04.2204399
325.0425,655.5,0.369140625,12249,9371,00:04.2363005
320.625,652.08,0.3662109375,12249,9371,00:04.2516664
315.6375,648.153333333333,0.368408203125,12251,9337,00:04.2672903
310.935,644.1,0.37890625,12373,9353,00:04.2672903
309.9375,643.086666666667,0.3828125,12373,9353,00:04.2738044
308.7975,642.2,0.38671875,12373,9353,00:04.2894537
303.9525,638.653333333333,0.396728515625,12373,9353,00:04.3050743
302.67,637.893333333333,0.396728515625,12373,9353,00:04.3050743
298.68,635.866666666667,0.402587890625,12373,9353,00:04.3207743
292.2675,633.586666666667,0.408447265625,12373,9353,00:04.3363947
286.71,631.18,0.4208984375,12373,9353,00:04.3363947
285.285,630.546666666667,0.424560546875,12376,9315,00:04.3521821
281.295,628.646666666667,0.435546875,12376,9315,00:04.3521821
280.155,627.886666666667,0.4375,12376,9315,00:04.3675870
276.165,625.733333333333,0.440185546875,12376,9315,00:04.3897241
268.3275,620.92,0.444580078125,12376,9315,00:04.4053466
264.0525,617.753333333333,0.446533203125,12376,9315,00:04.4053466
263.1975,616.993333333333,0.446533203125,12376,9315,00:04.4209658
260.205,613.953333333333,0.448486328125,12376,9315,00:04.4209658
259.4925,613.193333333333,0.450439453125,12376,9315,00:04.4365880
257.7825,610.913333333333,0.452392578125,12376,9315,00:04.4522082
256.3575,607.873333333333,0.454345703125,12376,9315,00:04.4522082
256.215,606.986666666667,0.454345703125,12376,9315,00:04.4743467
255.93,603.313333333333,0.45166015625,12376,9315,00:04.4743467
255.93,602.426666666667,0.45166015625,12376,9315,00:04.4899922
256.6425,599.513333333333,0.44775390625,12376,9315,00:04.5056029
259.35,593.433333333333,0.445556640625,12376,9315,00:04.5212356
262.485,588.873333333333,0.443359375,12376,9315,00:04.5368454
265.905,584.06,0.44140625,12376,9315,00:04.5525152
270.465,578.486666666667,0.439453125,12376,9315,00:04.5525152
271.605,577.22,0.439453125,12376,9315,00:04.5681427
275.1675,573.293333333333,0.439453125,12376,9315,00:04.5746486
277.305,570.633333333333,0.439453125,12376,9315,00:04.5902798
281.865,565.313333333333,0.4375,12376,9315,00:04.6058990
285.9975,560.246666666667,0.4375,12376,9315,00:04.6058990
287.28,558.98,0.4375,12428,9322,00:04.6215189
291.1275,555.306666666667,0.4375,12530,9334,00:04.6215189
292.2675,554.04,0.4375,12530,9334,00:04.6372132
295.9725,550.62,0.4375,12530,9334,00:04.6528161
300.5325,545.806666666667,0.4375,12530,9334,00:04.6749105
304.8075,541.246666666667,0.4375,12530,9334,00:04.6905381
311.0775,535.293333333333,0.4375,12530,9334,00:04.7061577
315.3525,532.253333333333,0.435546875,12581,9341,00:04.7217909
319.9125,529.086666666667,0.435546875,12581,9341,00:04.7374001
324.045,526.173333333333,0.43359375,12581,9341,00:04.7530227
328.1775,523.766666666667,0.435791015625,12581,9341,00:04.7751649
332.7375,521.486666666667,0.433349609375,12581,9341,00:04.7908022
340.86,517.94,0.433349609375,12581,9341,00:04.8064131
346.4175,515.406666666667,0.433349609375,12579,9377,00:04.8220458
352.4025,512.873333333333,0.430419921875,12579,9377,00:04.8220458
353.97,512.24,0.42822265625,12579,9377,00:04.8376974
358.815,510.466666666667,0.42236328125,12579,9377,00:04.8376974
360.3825,509.96,0.42041015625,12577,9414,00:04.8533047
364.8,508.313333333333,0.41552734375,12567,9540,00:04.8688998
370.6425,506.286666666667,0.408203125,12564,9577,00:04.8911041
373.635,505.273333333333,0.40380859375,12560,9613,00:04.8911041
613.7475,543.653333333333,0.177001953125,12063,10222,00:06.5119751
613.7475,543.653333333333,0.18798828125,12063,10222,00:06.5279944
613.035,544.286666666667,0.204833984375,12063,10222,00:06.5436705
