X, Y, Pressure, TiltX, TiltY, Time
702.24,353.78,0.5234375,10576,8146,00:06.0149723
699.39,355.553333333333,0.568603515625,10356,8284,00:06.0306091
698.3925,356.44,0.568603515625,10363,8300,00:06.0462143
696.9675,358.846666666667,0.518798828125,10294,8409,00:06.0462143
696.9675,359.1,0.52197265625,10300,8423,00:06.0620503
696.825,359.86,0.525390625,10203,8467,00:06.0620503
696.825,360.24,0.525390625,10203,8467,00:06.0776525
696.54,361.633333333333,0.525390625,10222,8514,00:06.0776525
696.54,362.266666666667,0.525390625,10222,8514,00:06.0933917
696.1125,364.673333333333,0.527587890625,10239,8563,00:06.0994035
695.8275,366.7,0.532470703125,10198,8620,00:06.1150353
695.4,369.106666666667,0.544677734375,10198,8620,00:06.1306551
694.6875,376.833333333333,0.589599609375,10198,8620,00:06.1306551
694.545,378.1,0.59765625,10198,8620,00:06.1462742
694.545,382.026666666667,0.621826171875,10191,8597,00:06.1620387
694.545,388.233333333333,0.639404296875,10187,8586,00:06.1776678
694.9725,395.2,0.672607421875,10187,8586,00:06.1931455
695.115,402.926666666667,0.681884765625,10165,8524,00:06.2152907
694.6875,416.48,0.695556640625,10154,8496,00:06.2152907
694.545,418.633333333333,0.695556640625,10154,8496,00:06.2309043
694.6875,424.46,0.71533203125,10135,8453,00:06.2309043
694.6875,426.486666666667,0.72509765625,10135,8453,00:06.2465211
695.5425,434.72,0.7451171875,10135,8453,00:06.2465211
695.8275,436.746666666667,0.748046875,10135,8453,00:06.2621548
696.825,444.726666666667,0.759765625,10129,8441,00:06.2777754
697.5375,454.1,0.76171875,10105,8393,00:06.2933913
697.8225,456.506666666667,0.76171875,10105,8393,00:06.2999058
698.3925,461.32,0.76171875,10105,8393,00:06.3155459
699.96,479.18,0.76171875,10065,8323,00:06.3155459
700.3875,481.713333333333,0.76171875,10065,8323,00:06.3311675
700.9575,489.313333333333,0.76171875,10049,8297,00:06.3311675
701.1,491.973333333333,0.76171875,10038,8282,00:06.3467795
