X, Y, Pressure, TiltX, TiltY, Time
602.49,667.406666666667,0.351318359375,10119,11739,00:09.6384789
602.205,668.04,0.373046875,10119,11739,00:09.6542090
602.0625,669.686666666667,0.37060546875,10119,11739,00:09.6699928
602.3475,671.08,0.36865234375,10119,11739,00:09.6856134
602.49,672.726666666667,0.373291015625,10119,11739,00:09.7012758
602.3475,674.5,0.39599609375,10119,11739,00:09.7168957
602.205,676.78,0.422119140625,10119,11739,00:09.7387606
602.205,681.466666666667,0.464599609375,10119,11739,00:09.7387606
602.205,682.353333333333,0.474609375,10119,11739,00:09.7543764
602.49,685.773333333333,0.490966796875,10119,11739,00:09.7700485
603.06,691.093333333333,0.503173828125,10119,11739,00:09.7856252
603.7725,696.54,0.5185546875,10119,11739,00:09.7856252
603.915,697.933333333333,0.52197265625,10119,11739,00:09.8012404
604.6275,702.113333333333,0.53125,10119,11739,00:09.8168630
606.0525,709.713333333333,0.5458984375,10119,11739,00:09.8404762
607.62,716.933333333333,0.557861328125,10119,11739,00:09.8414806
607.905,718.2,0.557861328125,10119,11739,00:09.8571080
609.4725,725.04,0.562744140625,10119,11739,00:09.8729863
610.6125,730.486666666667,0.564697265625,10119,11739,00:09.8729863
610.8975,731.753333333333,0.564697265625,10119,11739,00:09.8883492
611.7525,735.426666666667,0.564697265625,10119,11739,00:09.8883492
612.0375,736.44,0.566650390625,10119,11739,00:09.9040274
613.035,739.48,0.568603515625,10119,11739,00:09.9232768
614.46,743.28,0.573486328125,10119,11739,00:09.9389197
616.0275,748.6,0.584228515625,10119,11739,00:09.9389197
616.3125,749.486666666667,0.586181640625,10119,11739,00:09.9545250
616.8825,751.64,0.592041015625,10119,11739,00:09.9545250
617.025,752.4,0.595947265625,10119,11739,00:09.9701724
617.025,754.553333333333,0.609130859375,10119,11739,00:09.9857997
617.31,756.833333333333,0.609130859375,10093,11747,00:09.9857997
617.025,757.34,0.609130859375,10093,11747,00:10.0017607
617.025,758.606666666667,0.611083984375,10093,11747,00:10.0017607
616.8825,758.986666666667,0.611083984375,10116,11797,00:10.0174554
616.5975,760.126666666667,0.611083984375,10116,11797,00:10.0391088
615.315,762.026666666667,0.60205078125,10116,11797,00:10.0391088
615.03,762.28,0.60205078125,10116,11797,00:10.0547259
614.0325,763.04,0.60400390625,10116,11797,00:10.0547259
613.7475,763.293333333333,0.60400390625,10116,11797,00:10.0703907
612.6075,763.673333333333,0.6083984375,10116,11797,00:10.0859872
611.325,764.18,0.611328125,10116,11797,00:10.0859872
611.04,764.18,0.611328125,10116,11797,00:10.1015928
610.47,764.306666666667,0.611328125,10116,11797,00:10.1172204
609.9,764.433333333333,0.611328125,10116,11797,00:10.1237353
609.9,764.433333333333,0.611328125,10116,11797,00:10.1237353
609.7575,764.433333333333,0.611328125,10116,11797,00:10.1393672
609.615,764.433333333333,0.611328125,10116,11797,00:10.1549961
609.4725,764.56,0.611328125,10116,11797,00:10.1706106
609.4725,764.56,0.611328125,10116,11797,00:10.1862362
610.0425,764.94,0.611328125,10116,11797,00:10.2018506
611.895,765.7,0.611328125,10116,11797,00:10.2018506
612.465,765.826666666667,0.611328125,10116,11797,00:10.2239897
614.0325,766.333333333333,0.61328125,10116,11797,00:10.2239897
614.745,766.333333333333,0.615966796875,10116,11797,00:10.2396644
618.0225,766.84,0.615966796875,10116,11797,00:10.2552385
621.4425,766.966666666667,0.615966796875,10116,11797,00:10.2732327
624.8625,767.093333333333,0.617919921875,10116,11797,00:10.2888603
628.425,767.093333333333,0.61279296875,10116,11797,00:10.2888603
629.4225,767.093333333333,0.61279296875,10116,11797,00:10.3044785
632.415,766.966666666667,0.61279296875,10116,11797,00:10.3201021
638.2575,766.84,0.61279296875,10140,11847,00:10.3241395
639.54,766.713333333333,0.615478515625,10140,11847,00:10.3397710
644.8125,766.586666666667,0.61669921875,10140,11847,00:10.3397710
646.095,766.46,0.61474609375,10140,11847,00:10.3553900
649.6575,766.333333333333,0.61279296875,10140,11847,00:10.3553900
650.94,766.206666666667,0.61279296875,10140,11847,00:10.3710089
654.7875,765.826666666667,0.61279296875,10140,11847,00:10.3866309
660.2025,765.446666666667,0.61474609375,10140,11847,00:10.4022516
667.47,765.193333333333,0.614501953125,10140,11847,00:10.4244002
674.4525,764.813333333333,0.614501953125,10140,11847,00:10.4400262
681.435,764.56,0.614501953125,10140,11847,00:10.4556494
690.1275,764.18,0.6171875,10140,11847,00:10.4712726
696.9675,763.8,0.6171875,10140,11847,00:10.4868976
704.0925,763.42,0.6171875,10140,11847,00:10.5025118
712.785,763.04,0.6171875,10140,11847,00:10.5181599
719.4825,762.533333333333,0.6171875,10140,11847,00:10.5246672
721.05,762.406666666667,0.6171875,10140,11847,00:10.5403870
730.3125,761.9,0.619384765625,10140,11847,00:10.5403870
732.0225,761.773333333333,0.619384765625,10140,11847,00:10.5559158
737.1525,761.52,0.61669921875,10140,11847,00:10.5715351
743.565,761.14,0.61669921875,10140,11847,00:10.5715351
744.99,761.14,0.61669921875,10140,11847,00:10.5875866
749.835,761.14,0.61865234375,10140,11847,00:10.5875866
751.4025,761.14,0.61865234375,10116,11796,00:10.6032021
755.6775,761.393333333333,0.61669921875,10116,11796,00:10.6032021
756.96,761.393333333333,0.61669921875,10116,11796,00:10.6185470
760.95,761.393333333333,0.61669921875,10116,11796,00:10.6246333
763.515,761.393333333333,0.61669921875,10116,11796,00:10.6403145
768.645,761.393333333333,0.61669921875,10116,11796,00:10.6558901
773.3475,761.393333333333,0.61865234375,10116,11796,00:10.6715106
777.48,761.9,0.61865234375,10116,11796,00:10.6871369
780.7575,762.28,0.61669921875,10116,11796,00:10.7027603
785.3175,762.533333333333,0.61669921875,10116,11796,00:10.7183783
789.165,762.786666666667,0.61865234375,10116,11796,00:10.7405279
793.5825,763.04,0.61865234375,10116,11796,00:10.7561672
797.0025,763.546666666667,0.61865234375,10116,11796,00:10.7717701
799.2825,763.926666666667,0.61865234375,10116,11796,00:10.7874001
801.2775,764.18,0.61669921875,10116,11796,00:10.8030158
803.13,764.433333333333,0.61865234375,10116,11796,00:10.8030158
803.5575,764.56,0.61865234375,10116,11796,00:10.8247391
805.5525,764.686666666667,0.61669921875,10116,11796,00:10.8406322
807.69,764.813333333333,0.61865234375,10116,11796,00:10.8561549
808.9725,764.94,0.61865234375,10116,11796,00:10.8718201
809.8275,764.94,0.61865234375,10116,11796,00:10.8877301
810.825,764.813333333333,0.61865234375,10116,11796,00:10.9033126
811.2525,764.813333333333,0.62060546875,10116,11796,00:10.9186034
811.5375,764.813333333333,0.62060546875,10116,11796,00:10.9186034
811.5375,764.813333333333,0.62060546875,10116,11796,00:10.9402559
812.1075,764.306666666667,0.62060546875,10116,11796,00:10.9558738
812.535,763.42,0.62060546875,10116,11796,00:10.9715185
812.9625,762.406666666667,0.62060546875,10116,11796,00:10.9715185
812.9625,762.406666666667,0.62060546875,10116,11796,00:10.9871190
812.9625,761.646666666667,0.62255859375,10116,11796,00:11.0027400
813.39,760.633333333333,0.62255859375,10116,11796,00:11.0183598
813.96,759.24,0.62255859375,10116,11796,00:11.0248672
813.96,758.86,0.62255859375,10116,11796,00:11.0405086
814.245,757.466666666667,0.62255859375,10116,11796,00:11.0561146
