X, Y, Pressure, TiltX, TiltY, Time
428.07,395.833333333333,0.168701171875,10723,10723,00:17.7605903
427.215,395.2,0.177490234375,10723,10723,00:17.7765938
426.93,395.2,0.09765625,10723,10723,00:17.7765938
430.4925,395.833333333333,0.0732421875,10646,10698,00:17.8763213
430.35,397.48,0.0771484375,10646,10698,00:17.8763213
430.2075,397.986666666667,0.119384765625,10646,10698,00:17.8919435
429.6375,399.886666666667,0.27294921875,10646,10698,00:17.8919435
429.6375,400.646666666667,0.292724609375,10660,10685,00:17.9075769
429.0675,403.053333333333,0.329833984375,10660,10685,00:17.9075769
429.0675,403.94,0.340576171875,10660,10685,00:17.9231982
428.355,407.106666666667,0.371337890625,10675,10670,00:17.9453375
427.0725,414.706666666667,0.424560546875,10689,10656,00:17.9453375
426.7875,416.226666666667,0.4345703125,10689,10656,00:17.9609731
425.505,421.293333333333,0.462890625,10689,10656,00:17.9609731
425.22,423.066666666667,0.471923828125,10704,10640,00:17.9768423
423.6525,429.273333333333,0.49267578125,10704,10640,00:17.9768423
423.3675,431.553333333333,0.498046875,10704,10640,00:17.9922502
421.9425,438.773333333333,0.5107421875,10736,10606,00:18.0078241
420.66,449.033333333333,0.53076171875,10754,10585,00:18.0078241
419.9475,451.82,0.537841796875,10754,10585,00:18.0234517
418.5225,460.433333333333,0.554931640625,10754,10585,00:18.0457963
414.105,481.08,0.58544921875,10741,10600,00:18.0613636
410.97,498.053333333333,0.596923828125,10741,10600,00:18.0613636
410.2575,502.486666666667,0.596923828125,10741,10600,00:18.0769856
407.9775,516.8,0.600830078125,10754,10585,00:18.0926100
404.7,536.18,0.600830078125,10754,10585,00:18.0926100
403.845,540.866666666667,0.600830078125,10773,10564,00:18.1082283
399.9975,560.246666666667,0.610107421875,10789,10545,00:18.1238486
396.0075,583.046666666667,0.625,10789,10545,00:18.1303653
394.8675,591.406666666667,0.6279296875,10789,10545,00:18.1460093
392.445,606.986666666667,0.6279296875,10789,10545,00:18.1616308
390.735,621.426666666667,0.6279296875,10789,10545,00:18.1772543
388.8825,634.22,0.6279296875,10789,10545,00:18.1772543
388.455,637.133333333333,0.62548828125,10743,10505,00:18.1932483
387.03,645.493333333333,0.62353515625,10743,10505,00:18.2084949
384.75,654.993333333333,0.6064453125,10700,10467,00:18.2084949
383.895,657.4,0.601806640625,10656,10429,00:18.2268285
381.045,664.62,0.587890625,10671,10412,00:18.2268285
380.0475,667.026666666667,0.5830078125,10689,10389,00:18.2362221
376.6275,673.486666666667,0.567626953125,10717,10353,00:18.2518593
372.3525,680.2,0.55712890625,10717,10353,00:18.2674805
369.5025,684.253333333333,0.55712890625,10742,10319,00:18.2674805
369.075,684.886666666667,0.55712890625,10756,10299,00:18.2831027
368.0775,686.153333333333,0.5595703125,10798,10236,00:18.2831027
367.7925,686.28,0.564453125,10798,10236,00:18.2987525
367.65,686.406666666667,0.577880859375,10833,10178,00:18.3145237
367.65,686.406666666667,0.586181640625,10879,10097,00:18.3145237
367.7925,686.026666666667,0.586181640625,10879,10097,00:18.3304108
368.3625,685.266666666667,0.586181640625,10879,10097,00:18.3304108
368.6475,685.013333333333,0.586181640625,10888,10080,00:18.3456479
370.215,684,0.586181640625,10888,10080,00:18.3612204
373.065,682.733333333333,0.586181640625,10888,10080,00:18.3768173
375.63,681.72,0.586181640625,10888,10080,00:18.3930509
381.045,680.453333333333,0.586181640625,10908,10040,00:18.4197216
390.165,679.82,0.583984375,10908,10040,00:18.4307338
394.2975,679.946666666667,0.583984375,10908,10040,00:18.4463662
400.995,679.946666666667,0.583984375,10916,10024,00:18.4463662
402.5625,679.946666666667,0.583984375,10925,10005,00:18.4619919
409.83,679.82,0.583984375,10942,9968,00:18.4776160
418.38,679.693333333333,0.583984375,10942,9968,00:18.4932337
428.07,679.313333333333,0.583984375,10942,9968,00:18.4932337
430.635,679.313333333333,0.583984375,10942,9968,00:18.5088612
438.045,678.933333333333,0.583984375,10942,9968,00:18.5248708
449.0175,678.553333333333,0.583984375,10951,9947,00:18.5248708
451.8675,678.3,0.583984375,10951,9947,00:18.5466007
466.83,677.92,0.583984375,10951,9947,00:18.5466007
469.8225,677.793333333333,0.583984375,10951,9947,00:18.5622236
478.9425,677.54,0.583984375,10951,9947,00:18.5622236
481.935,677.413333333333,0.583984375,10951,9947,00:18.5778842
490.9125,677.16,0.583984375,10951,9947,00:18.5778842
493.7625,677.033333333333,0.583984375,10951,9947,00:18.5935063
503.025,676.906666666667,0.583984375,10951,9947,00:18.5935063
506.16,676.906666666667,0.583984375,10951,9947,00:18.6090737
514.8525,676.906666666667,0.583984375,10951,9947,00:18.6246949
528.96,677.413333333333,0.583984375,10951,9947,00:18.6469063
541.0725,678.046666666667,0.583984375,10951,9947,00:18.6625241
549.48,678.173333333333,0.583984375,10951,9947,00:18.6625241
551.475,678.173333333333,0.583984375,10951,9947,00:18.6781507
556.4625,677.92,0.57958984375,10951,9947,00:18.6781507
557.8875,677.92,0.57763671875,10951,9947,00:18.6937741
562.02,677.16,0.566650390625,10951,9947,00:18.7099645
563.8725,676.273333333333,0.549072265625,10951,9947,00:18.7099645
564.3,675.893333333333,0.540283203125,10951,9947,00:18.7315460
565.155,674.246666666667,0.511962890625,10951,9947,00:18.7315460
565.2975,673.613333333333,0.503173828125,10951,9947,00:18.7471870
565.155,670.953333333333,0.476806640625,10951,9947,00:18.7628079
561.8775,661.453333333333,0.45263671875,10951,9947,00:18.7784301
559.455,655.626666666667,0.45263671875,10951,9947,00:18.7784301
558.885,653.853333333333,0.45263671875,10951,9947,00:18.7944384
557.3175,648.026666666667,0.45947265625,10951,9947,00:18.7944384
556.89,645.873333333333,0.46337890625,10951,9947,00:18.8100576
556.32,638.906666666667,0.477294921875,10967,9907,00:18.8256937
556.89,628.266666666667,0.492919921875,10967,9907,00:18.8317830
557.175,625.353333333333,0.492919921875,10967,9907,00:18.8474417
559.17,611.293333333333,0.497314453125,10967,9907,00:18.8474417
559.5975,608.38,0.499267578125,10967,9907,00:18.8630800
560.7375,600.273333333333,0.499267578125,10967,9907,00:18.8786582
562.4475,590.013333333333,0.499267578125,10967,9907,00:18.8786582
562.875,587.226666666667,0.499267578125,10967,9907,00:18.8942745
564.1575,578.993333333333,0.499267578125,10967,9907,00:18.8942745
564.585,576.333333333333,0.499267578125,10967,9907,00:18.9098958
566.58,564.426666666667,0.499267578125,10967,9907,00:18.9255227
568.29,555.306666666667,0.499267578125,10967,9907,00:18.9476776
572.1375,535.8,0.499267578125,11023,9934,00:18.9632984
575.2725,522.246666666667,0.499267578125,11069,9957,00:18.9789112
579.975,505.906666666667,0.499267578125,11069,9957,00:18.9945377
583.2525,493.873333333333,0.499267578125,11069,9957,00:19.0101607
585.5325,483.74,0.499267578125,11061,9978,00:19.0101607
585.96,481.206666666667,0.499267578125,11061,9978,00:19.0257858
586.9575,474.113333333333,0.499267578125,11061,9978,00:19.0322939
587.5275,467.653333333333,0.499267578125,11053,9996,00:19.0479317
588.3825,458.786666666667,0.499267578125,11036,10036,00:19.0479317
588.6675,456.506666666667,0.499267578125,11036,10036,00:19.0636150
589.665,449.666666666667,0.499267578125,11036,10036,00:19.0792331
591.66,440.673333333333,0.501220703125,11036,10036,00:19.0947958
594.6525,431.553333333333,0.513671875,11126,10133,00:19.0947958
595.5075,429.526666666667,0.51611328125,11173,10160,00:19.1106578
598.0725,423.7,0.522705078125,11173,10160,00:19.1106578
598.9275,421.8,0.522705078125,11173,10160,00:19.1323360
601.4925,416.48,0.524658203125,11173,10160,00:19.1481153
606.195,407.613333333333,0.524658203125,11173,10160,00:19.1636157
609.33,403.053333333333,0.524658203125,11173,10160,00:19.1792129
612.465,398.873333333333,0.524658203125,11143,10221,00:19.1948340
615.1725,395.073333333333,0.524658203125,11134,10240,00:19.2104558
617.7375,391.273333333333,0.524658203125,11134,10240,00:19.2260767
619.1625,388.866666666667,0.524658203125,11134,10240,00:19.2482245
619.875,386.966666666667,0.524658203125,11134,10240,00:19.2638513
620.16,386.206666666667,0.524658203125,11134,10240,00:19.2950914
620.3025,385.32,0.504150390625,11134,10240,00:19.2950914
620.3025,385.066666666667,0.466796875,11134,10240,00:19.2950914
428.64,392.16,0.185302734375,12406,10752,00:19.9804321
428.64,391.78,0.19677734375,12406,10752,00:19.9964699
428.64,391.78,0.19677734375,12406,10752,00:20.0119957
428.2125,391.526666666667,0.19677734375,12406,10752,00:20.0273252
427.9275,391.526666666667,0.1943359375,12406,10752,00:20.0273252
427.6425,391.526666666667,0.1943359375,12406,10752,00:20.0338385
427.6425,391.526666666667,0.1943359375,12406,10752,00:20.0338385
