X, Y, Pressure, TiltX, TiltY, Time
411.825,697.046666666667,0.087890625,11182,8858,00:41.2446257
411.825,697.046666666667,0.092529296875,11182,8858,00:41.2446257
411.825,696.16,0.13916015625,11182,8858,00:41.2509061
412.11,695.146666666667,0.190673828125,11182,8858,00:41.2665324
413.25,692.486666666667,0.293212890625,11182,8858,00:41.2665324
413.535,691.6,0.313232421875,11182,8858,00:41.2826250
414.96,688.686666666667,0.369140625,11182,8858,00:41.2982253
417.24,684,0.403076171875,11182,8858,00:41.3138939
419.9475,678.68,0.4306640625,11182,8858,00:41.3292097
423.51,672.093333333333,0.436279296875,11182,8858,00:41.3447895
427.785,664.113333333333,0.455810546875,11182,8858,00:41.3508065
429.0675,662.086666666667,0.4609375,11183,8879,00:41.3664523
435.765,650.433333333333,0.486083984375,11184,8900,00:41.3820644
442.7475,639.54,0.494873046875,11184,8900,00:41.3976868
450.7275,627.38,0.494873046875,11184,8921,00:41.3976868
452.7225,624.34,0.494873046875,11184,8921,00:41.4133082
459.705,615.093333333333,0.494873046875,11185,8944,00:41.4289249
471.2475,599.64,0.494873046875,11185,8944,00:41.4511098
481.7925,584.186666666667,0.494873046875,11185,8944,00:41.4667465
492.48,568.733333333333,0.494873046875,11185,8944,00:41.4823691
500.6025,556.193333333333,0.496826171875,11132,8945,00:41.4979935
512.0025,539.98,0.498779296875,11132,8988,00:41.5136079
518.8425,529.973333333333,0.498779296875,11132,8988,00:41.5292243
531.525,512.493333333333,0.498779296875,11132,8988,00:41.5448576
541.3575,498.306666666667,0.498779296875,11132,8988,00:41.5670186
556.4625,478.293333333333,0.498779296875,11132,8988,00:41.5826473
564.87,466.006666666667,0.492919921875,11001,9008,00:41.5985361
573.2775,453.72,0.48583984375,11001,9008,00:41.6139186
581.115,442.446666666667,0.47509765625,11001,9032,00:41.6139186
582.825,439.533333333333,0.47509765625,10947,9031,00:41.6296435
588.0975,431.173333333333,0.47509765625,10947,9031,00:41.6296435
589.95,428.513333333333,0.47509765625,10947,9031,00:41.6452680
595.08,420.786666666667,0.483642578125,10947,9031,00:41.6669494
605.1975,405.713333333333,0.483642578125,10947,9031,00:41.6825263
612.6075,395.2,0.483642578125,10947,9031,00:41.6825263
614.46,392.54,0.483642578125,10947,9031,00:41.6981465
622.44,382.533333333333,0.4814453125,10947,9031,00:41.7137783
627.7125,374.68,0.4814453125,10894,9030,00:41.7137783
629.565,372.02,0.484375,10894,9007,00:41.7293953
636.69,361.886666666667,0.484130859375,10894,9007,00:41.7293953
638.5425,359.226666666667,0.484130859375,10894,9007,00:41.7515349
645.24,348.46,0.486572265625,10894,9007,00:41.7671625
653.505,333.006666666667,0.463134765625,10894,9007,00:41.7827822
658.065,323,0.460693359375,10894,8986,00:41.7827822
659.0625,320.72,0.460693359375,10894,8986,00:41.7984161
662.055,313.88,0.460693359375,10894,8986,00:41.7984161
662.91,311.6,0.460693359375,10894,8969,00:41.8140374
664.905,305.14,0.460693359375,10894,8935,00:41.8296588
666.4725,298.046666666667,0.460693359375,10894,8935,00:41.8296588
666.615,296.526666666667,0.460693359375,10894,8935,00:41.8518602
666.4725,292.22,0.460693359375,10891,8879,00:41.8674885
665.6175,284.366666666667,0.48388671875,10889,8845,00:41.8835218
665.3325,279.806666666667,0.510009765625,10889,8845,00:41.8991991
665.6175,276.133333333333,0.529052734375,10889,8845,00:41.8991991
665.9025,275.5,0.529052734375,10889,8845,00:41.9148133
666.33,273.98,0.529052734375,10888,8826,00:41.9148133
666.4725,273.346666666667,0.531005859375,10886,8804,00:41.9300874
666.7575,272.84,0.531005859375,10884,8786,00:41.9456298
666.7575,272.586666666667,0.531005859375,10884,8786,00:41.9456298
666.7575,272.586666666667,0.531005859375,10884,8786,00:41.9521372
666.7575,272.586666666667,0.535888671875,10884,8786,00:41.9677646
