X, Y, Pressure, TiltX, TiltY, Time
333.3075,744.926666666667,0.58740234375,11661,8377,00:03.9898197
330.1725,746.066666666667,0.623291015625,11661,8377,00:03.9898197
329.175,746.32,0.582275390625,11666,8404,00:04.0054395
329.175,744.42,0.49462890625,11666,8404,00:04.0210617
330.4575,741.76,0.503662109375,11666,8404,00:04.0370544
332.025,737.706666666667,0.503662109375,11666,8404,00:04.0588151
334.4475,729.22,0.503662109375,11666,8404,00:04.0743079
336.4425,723.013333333333,0.513916015625,11602,8420,00:04.0743079
337.155,721.366666666667,0.517578125,11528,8439,00:04.0899427
338.7225,715.92,0.529296875,11471,8453,00:04.1055638
341.2875,708.066666666667,0.555908203125,11421,8466,00:04.1214123
343.8525,699.96,0.568359375,11421,8466,00:04.1214123
344.4225,697.68,0.573486328125,11421,8466,00:04.1368041
346.56,690.206666666667,0.59033203125,11421,8466,00:04.1368041
347.13,687.673333333333,0.5966796875,11421,8466,00:04.1433168
347.8425,685.013333333333,0.603271484375,11421,8466,00:04.1589434
351.405,673.74,0.6240234375,11421,8466,00:04.1589434
352.4025,670.7,0.62744140625,11421,8466,00:04.1746370
355.395,661.58,0.639892578125,11421,8466,00:04.1901959
360.0975,648.406666666667,0.6552734375,11425,8489,00:04.2058528
364.8,634.853333333333,0.665771484375,11425,8489,00:04.2058528
365.94,631.433333333333,0.66796875,11425,8489,00:04.2214281
369.7875,620.793333333333,0.676025390625,11425,8489,00:04.2214281
371.2125,617.246666666667,0.678955078125,11425,8489,00:04.2370539
375.7725,605.973333333333,0.683837890625,11425,8489,00:04.2370539
377.34,602.173333333333,0.683837890625,11425,8489,00:04.2593889
385.7475,581.526666666667,0.692626953125,11429,8512,00:04.2748703
392.8725,565.06,0.694580078125,11429,8512,00:04.2904874
400.995,549.48,0.696533203125,11433,8543,00:04.2904874
402.99,545.553333333333,0.696533203125,11433,8543,00:04.3061083
411.1125,530.86,0.696533203125,11443,8612,00:04.3217296
422.7975,512.746666666667,0.696533203125,11513,8656,00:04.3438679
432.7725,498.433333333333,0.696533203125,11518,8713,00:04.3594941
449.445,477.406666666667,0.696533203125,11526,8828,00:04.3594941
452.58,473.986666666667,0.696533203125,11526,8828,00:04.3751156
461.985,463.853333333333,0.696533203125,11530,8924,00:04.3751156
465.12,460.433333333333,0.696533203125,11530,8956,00:04.3907522
474.9525,450.933333333333,0.696533203125,11530,8983,00:04.3907522
478.515,447.893333333333,0.696533203125,11530,9019,00:04.4063582
489.2025,439.153333333333,0.696533203125,11528,9120,00:04.4223286
503.88,428.133333333333,0.696533203125,11524,9201,00:04.4223286
507.585,425.6,0.696533203125,11522,9232,00:04.4379926
519.1275,417.746666666667,0.696533203125,11518,9287,00:04.4440100
526.965,412.68,0.696533203125,11515,9314,00:04.4596441
541.6425,403.56,0.696533203125,11502,9434,00:04.4753106
557.175,395.2,0.696533203125,11485,9544,00:04.4908881
573.99,386.966666666667,0.696533203125,11474,9603,00:04.4908881
578.265,385.193333333333,0.696533203125,11474,9603,00:04.5065082
592.23,379.873333333333,0.696533203125,11462,9664,00:04.5065082
596.79,378.1,0.696533203125,11455,9693,00:04.5221383
610.755,372.526666666667,0.696533203125,11444,9743,00:04.5377501
634.8375,364.673333333333,0.696533203125,11430,9800,00:04.5444109
639.6825,363.406666666667,0.696533203125,11430,9800,00:04.5600427
659.0625,358.72,0.696533203125,11404,9889,00:04.5600427
663.48,357.833333333333,0.696533203125,11404,9889,00:04.5756747
678.1575,355.046666666667,0.696533203125,11375,9982,00:04.5912809
701.955,351.12,0.696533203125,11340,10079,00:04.6069087
720.9075,349.093333333333,0.696533203125,11331,10101,00:04.6069087
725.61,348.713333333333,0.696533203125,11331,10101,00:04.6225226
744.8475,347.32,0.696533203125,11323,10122,00:04.6225226
749.4075,347.066666666667,0.696533203125,11313,10145,00:04.6381491
759.24,346.686666666667,0.696533203125,11313,10145,00:04.6446706
763.9425,346.686666666667,0.696533203125,11313,10145,00:04.6446706
768.7875,346.686666666667,0.696533203125,11301,10173,00:04.6603132
792.4425,346.813333333333,0.696533203125,11292,10195,00:04.6603132
796.86,347.066666666667,0.696533203125,11292,10195,00:04.6759240
811.11,347.826666666667,0.696533203125,11269,10244,00:04.6759240
815.67,348.206666666667,0.696533203125,11269,10244,00:04.6915589
829.35,349.853333333333,0.696533203125,11246,10293,00:04.7074920
846.735,352.766666666667,0.694580078125,11202,10376,00:04.7074920
851.295,353.653333333333,0.694580078125,11186,10405,00:04.7231632
863.835,356.186666666667,0.694580078125,11175,10424,00:04.7231632
868.11,357.073333333333,0.694580078125,11175,10424,00:04.7387947
880.08,360.113333333333,0.694580078125,11175,10424,00:04.7387947
883.785,361.126666666667,0.694580078125,11175,10424,00:04.7608114
902.025,367.586666666667,0.692626953125,11175,10424,00:04.7608114
905.445,368.98,0.692626953125,11175,10424,00:04.7761909
915.99,373.286666666667,0.692626953125,11162,10445,00:04.7917340
929.8125,378.986666666667,0.692626953125,11150,10465,00:04.8073099
943.635,385.066666666667,0.692626953125,11138,10484,00:04.8073099
946.77,386.713333333333,0.692626953125,11138,10484,00:04.8229340
956.3175,392.033333333333,0.692626953125,11122,10510,00:04.8385555
971.9925,401.28,0.692626953125,11053,10610,00:04.8450642
974.8425,403.306666666667,0.692626953125,11053,10610,00:04.8606958
986.8125,411.54,0.692626953125,11053,10610,00:04.8606958
989.6625,413.44,0.692626953125,11053,10610,00:04.8763145
998.07,419.393333333333,0.692626953125,11053,10610,00:04.8919322
1012.32,429.526666666667,0.692626953125,11053,10610,00:04.9075597
1023.435,437.76,0.692626953125,11053,10610,00:04.9231897
1037.8275,447.893333333333,0.692626953125,11053,10610,00:04.9231897
1040.535,450.046666666667,0.692626953125,11053,10610,00:04.9388110
1048.8,456.886666666667,0.692626953125,11039,10629,00:04.9453247
1051.65,459.04,0.692626953125,11023,10650,00:04.9611920
1064.76,470.693333333333,0.6904296875,11023,10650,00:04.9611920
1067.325,473.1,0.6904296875,11023,10650,00:04.9766044
1075.02,480.066666666667,0.6904296875,11023,10650,00:04.9766044
1077.4425,482.346666666667,0.6904296875,11023,10650,00:04.9921996
1084.14,489.313333333333,0.6904296875,11023,10650,00:05.0078299
1092.8325,499.066666666667,0.6904296875,11023,10650,00:05.0236953
1101.3825,508.566666666667,0.6904296875,11023,10650,00:05.0392738
1108.7925,518.826666666667,0.6904296875,11023,10650,00:05.0392738
1110.645,521.36,0.6904296875,11009,10668,00:05.0615154
1120.1925,534.026666666667,0.6904296875,10995,10685,00:05.0769249
1126.32,544.286666666667,0.6904296875,10995,10685,00:05.0769249
1127.745,546.82,0.6904296875,10995,10685,00:05.0925468
1132.59,554.293333333333,0.6904296875,10995,10685,00:05.1081677
1139.43,564.68,0.6904296875,10995,10685,00:05.1081677
1141.14,567.086666666667,0.6904296875,10995,10685,00:05.1237888
1148.55,579.753333333333,0.692626953125,10995,10685,00:05.1237888
1149.69,582.413333333333,0.692626953125,10995,10685,00:05.1459206
1153.965,589.633333333333,0.692626953125,10995,10685,00:05.1615486
1161.8025,601.286666666667,0.692626953125,10995,10685,00:05.1771759
1165.935,608.38,0.692626953125,10995,10685,00:05.1928277
1171.4925,620.16,0.692626953125,10995,10685,00:05.2084277
1177.62,632.193333333333,0.692626953125,10981,10703,00:05.2240492
1182.6075,641.44,0.692626953125,10981,10703,00:05.2396699
1187.31,650.053333333333,0.692626953125,10981,10703,00:05.2621354
1193.295,662.34,0.692626953125,10981,10703,00:05.2775808
1196.5725,670.826666666667,0.692626953125,10981,10703,00:05.2930585
1197.57,672.726666666667,0.692626953125,10981,10703,00:05.2930585
1200.42,678.173333333333,0.692626953125,10981,10703,00:05.2930585
1201.4175,679.946666666667,0.692626953125,10981,10703,00:05.3090000
1203.9825,685.393333333333,0.692626953125,10981,10703,00:05.3246202
1207.545,692.486666666667,0.692626953125,10981,10703,00:05.3464674
1210.5375,698.44,0.692626953125,10981,10703,00:05.3464674
1211.1075,699.833333333333,0.692626953125,10981,10703,00:05.3622485
1213.815,706.673333333333,0.6904296875,10981,10703,00:05.3777213
1215.9525,711.36,0.6884765625,10981,10703,00:05.3933403
1217.805,715.16,0.685546875,10981,10703,00:05.4089624
1219.8,719.213333333333,0.672607421875,10981,10703,00:05.4245981
1221.51,722.506666666667,0.66162109375,10981,10703,00:05.4472048
1222.7925,725.04,0.6455078125,10981,10703,00:05.4628318
1224.645,727.193333333333,0.6142578125,10981,10703,00:05.4784646
1226.07,729.093333333333,0.552734375,10981,10703,00:05.4784646
1226.355,729.473333333333,0.51220703125,10981,10703,00:05.4940861
365.37,358.466666666667,0.688720703125,11000,10731,00:10.9757215
365.7975,360.24,0.748046875,11000,10731,00:10.9757215
370.3575,364.293333333333,0.742919921875,11000,10731,00:11.0130836
385.4625,373.033333333333,0.736083984375,11059,10656,00:11.0130836
393.1575,389.246666666667,0.6845703125,11059,10656,00:11.0286706
393.585,402.42,0.674560546875,11059,10656,00:11.0447163
391.4475,421.293333333333,0.69580078125,11059,10656,00:11.0447163
390.735,425.98,0.70947265625,11059,10656,00:11.0599960
388.8825,438.393333333333,0.756591796875,11104,10595,00:11.0599960
