X, Y, Pressure, TiltX, TiltY, Time
856.2825,361,0.41552734375,12814,9795,00:21.0939849
857.28,362.14,0.41748046875,12814,9795,00:21.1098318
858.5625,363.66,0.41943359375,12814,9795,00:21.1252849
859.845,365.18,0.42333984375,12814,9795,00:21.1407843
861.1275,366.573333333333,0.42333984375,12818,9757,00:21.1629780
863.1225,368.726666666667,0.42529296875,12826,9675,00:21.1629780
863.55,368.853333333333,0.42529296875,12826,9675,00:21.1785457
864.5475,369.486666666667,0.42724609375,12826,9675,00:21.1941774
865.9725,369.866666666667,0.431884765625,12826,9675,00:21.2097838
867.825,370.5,0.434814453125,12826,9675,00:21.2254093
869.25,370.88,0.434814453125,12826,9675,00:21.2254093
869.535,371.006666666667,0.434814453125,12826,9675,00:21.2475321
871.245,371.386666666667,0.436767578125,12826,9675,00:21.2631703
875.0925,371.006666666667,0.438720703125,12830,9636,00:21.2787912
877.515,369.993333333333,0.440673828125,12833,9596,00:21.2944125
880.08,369.233333333333,0.442626953125,12833,9596,00:21.3100280
882.2175,368.98,0.444580078125,12833,9596,00:21.3256491
884.07,368.98,0.446533203125,12833,9596,00:21.3256491
884.4975,368.98,0.446533203125,12833,9596,00:21.3412932
885.6375,369.106666666667,0.446533203125,12833,9596,00:21.3637549
887.775,369.106666666667,0.448486328125,12833,9596,00:21.3637549
888.2025,369.233333333333,0.448486328125,12833,9596,00:21.3794319
888.63,369.486666666667,0.448486328125,12833,9596,00:21.3950164
890.055,369.486666666667,0.450439453125,12833,9596,00:21.4103659
890.91,369.36,0.450439453125,12833,9596,00:21.4259362
892.1925,368.853333333333,0.44775390625,12833,9596,00:21.4259362
892.4775,368.6,0.44775390625,12833,9596,00:21.4415545
893.475,368.093333333333,0.452392578125,12833,9596,00:21.4415545
893.76,367.84,0.452392578125,12833,9596,00:21.4480592
894.4725,367.206666666667,0.452392578125,12833,9596,00:21.4636911
895.755,366.446666666667,0.454345703125,12833,9596,00:21.4793208
896.895,365.053333333333,0.456298828125,12775,9584,00:21.4949366
897.6075,363.66,0.458251953125,12775,9584,00:21.5105613
897.8925,361.886666666667,0.462158203125,12775,9584,00:21.5262088
898.035,360.873333333333,0.466064453125,12717,9572,00:21.5262088
898.1775,360.62,0.466064453125,12717,9572,00:21.5483188
898.32,360.24,0.466064453125,12661,9560,00:21.5483188
898.4625,360.113333333333,0.47119140625,12661,9560,00:21.5639573
899.175,358.846666666667,0.479736328125,12661,9560,00:21.5795767
898.89,358.593333333333,0.475830078125,12661,9560,00:21.5795767
899.175,357.833333333333,0.4716796875,12661,9560,00:21.5795767
899.175,357.58,0.4716796875,12661,9560,00:21.5954399
899.175,356.946666666667,0.4716796875,12661,9560,00:21.6108811
899.175,355.933333333333,0.4716796875,12661,9560,00:21.6108811
899.3175,355.68,0.4716796875,12661,9560,00:21.6266985
899.175,354.92,0.4716796875,12661,9560,00:21.6420563
899.175,354.16,0.4716796875,12661,9560,00:21.6485669
899.0325,354.033333333333,0.4736328125,12661,9560,00:21.6485669
899.0325,353.78,0.4736328125,12661,9560,00:21.6645980
898.605,352.766666666667,0.4755859375,12661,9560,00:21.6803054
898.605,351.626666666667,0.4755859375,12661,9560,00:21.6803054
898.605,351.373333333333,0.4755859375,12661,9560,00:21.6955848
898.32,350.36,0.4755859375,12661,9560,00:21.6955848
898.035,349.853333333333,0.4755859375,12661,9560,00:21.7110589
898.035,348.966666666667,0.4755859375,12661,9560,00:21.7110589
897.75,348.586666666667,0.4755859375,12661,9560,00:21.7266805
897.6075,347.573333333333,0.4755859375,12661,9560,00:21.7423827
897.465,346.813333333333,0.4755859375,12661,9560,00:21.7423827
897.75,346.56,0.4755859375,12661,9560,00:21.7645424
897.465,344.913333333333,0.4775390625,12661,9560,00:21.7801597
896.7525,343.9,0.4775390625,12661,9560,00:21.7957804
896.325,343.013333333333,0.4775390625,12661,9560,00:21.8114069
895.8975,342,0.4775390625,12661,9560,00:21.8114069
895.6125,341.62,0.4775390625,12661,9560,00:21.8272711
895.47,340.986666666667,0.4775390625,12661,9560,00:21.8272711
895.47,340.733333333333,0.4775390625,12661,9560,00:21.8488037
895.3275,340.1,0.4775390625,12661,9560,00:21.8644425
894.9,339.34,0.485595703125,12657,9599,00:21.8803219
894.4725,338.58,0.485595703125,12657,9599,00:21.8956874
893.9025,337.82,0.485595703125,12657,9599,00:21.9115444
893.475,337.186666666667,0.485595703125,12657,9599,00:21.9273403
893.475,337.186666666667,0.485595703125,12657,9599,00:21.9273403
893.19,336.806666666667,0.485595703125,12657,9599,00:21.9425366
892.905,336.68,0.4833984375,12654,9637,00:21.9425366
892.62,336.553333333333,0.4833984375,12654,9637,00:21.9652497
892.62,336.553333333333,0.480224609375,12654,9637,00:21.9652497
892.05,336.426666666667,0.486572265625,12654,9637,00:21.9652497
892.05,336.426666666667,0.486572265625,12654,9637,00:21.9806621
891.48,336.426666666667,0.486572265625,12650,9675,00:21.9960147
891.0525,336.426666666667,0.486572265625,12650,9675,00:21.9960147
890.625,336.426666666667,0.486572265625,12650,9675,00:22.0115743
890.055,336.3,0.484375,12650,9675,00:22.0271978
889.77,336.3,0.482421875,12650,9675,00:22.0428233
889.485,335.92,0.482421875,12650,9675,00:22.0428233
889.485,335.92,0.482421875,12650,9675,00:22.0649753
888.7725,335.666666666667,0.485107421875,12650,9675,00:22.0962202
888.345,335.54,0.485107421875,12650,9675,00:22.0962202
887.9175,335.286666666667,0.485107421875,12650,9675,00:22.1120362
887.205,334.653333333333,0.485107421875,12650,9675,00:22.1275084
887.0625,334.4,0.485107421875,12650,9675,00:22.1497502
886.7775,334.02,0.489990234375,12650,9675,00:22.1497502
886.7775,334.02,0.494873046875,12650,9675,00:22.1656512
886.065,333.133333333333,0.5166015625,12650,9675,00:22.1810157
885.0675,332.626666666667,0.53759765625,12650,9675,00:22.1810157
884.925,332.626666666667,0.54296875,12650,9675,00:22.1968568
884.2125,332.373333333333,0.54638671875,12650,9675,00:22.2124532
883.6425,332.246666666667,0.54248046875,12650,9675,00:22.2280250
883.0725,332.12,0.54443359375,12650,9675,00:22.2434873
882.7875,332.12,0.54833984375,12650,9675,00:22.2434873
882.36,331.993333333333,0.55029296875,12650,9675,00:22.2658836
881.6475,331.866666666667,0.5546875,12650,9675,00:22.2814636
880.935,331.613333333333,0.558837890625,12650,9675,00:22.2970829
879.9375,331.613333333333,0.562744140625,12650,9675,00:22.3127043
879.0825,331.613333333333,0.562744140625,12650,9675,00:22.3127043
878.7975,331.74,0.564697265625,12650,9675,00:22.3283192
877.8,331.993333333333,0.566650390625,12650,9675,00:22.3501642
877.515,332.12,0.568603515625,12650,9675,00:22.3657899
876.375,332.5,0.57080078125,12650,9675,00:22.3814208
875.52,332.626666666667,0.57080078125,12650,9675,00:22.3973008
873.9525,333.133333333333,0.57275390625,12650,9675,00:22.4126997
873.525,333.26,0.57275390625,12650,9675,00:22.4126997
872.955,333.513333333333,0.57275390625,12645,9716,00:22.4126997
872.5275,333.64,0.57275390625,12645,9716,00:22.4282774
871.6725,333.766666666667,0.57275390625,12645,9716,00:22.4504173
870.5325,334.146666666667,0.57470703125,12645,9716,00:22.4663235
868.8225,334.526666666667,0.57666015625,12645,9716,00:22.4819444
868.5375,334.526666666667,0.572265625,12645,9716,00:22.4819444
868.5375,334.526666666667,0.572265625,12645,9716,00:22.4976452
868.5375,334.273333333333,0.56982421875,12641,9753,00:22.5129139
864.12,403.18,0.05859375,11910,12109,00:23.8728674
863.55,403.433333333333,0.0615234375,11910,12109,00:23.8883397
862.5525,403.813333333333,0.1787109375,11910,12109,00:23.9039630
860.985,404.446666666667,0.255126953125,11910,12109,00:23.9197736
859.56,404.953333333333,0.313720703125,11910,12109,00:23.9352145
858.135,405.586666666667,0.3525390625,11910,12109,00:23.9508343
856.995,406.22,0.37744140625,11910,12109,00:23.9732417
854.715,407.993333333333,0.396728515625,11910,12109,00:23.9888823
853.005,410.02,0.421142578125,11910,12109,00:24.0042173
852.2925,410.906666666667,0.421142578125,11910,12109,00:24.0199021
850.5825,414.326666666667,0.430419921875,11910,12109,00:24.0355051
849.7275,416.86,0.441650390625,11910,12109,00:24.0571779
849.3,419.52,0.446533203125,11910,12109,00:24.0728142
850.0125,424.08,0.450439453125,11934,12088,00:24.0884969
851.01,427.5,0.455322265625,11957,12066,00:24.0884969
851.4375,428.513333333333,0.455322265625,11957,12066,00:24.1040920
852.5775,431.046666666667,0.470947265625,11957,12066,00:24.1197177
854.715,434.466666666667,0.48193359375,11957,12066,00:24.1197177
855.285,435.226666666667,0.4794921875,11957,12066,00:24.1352907
857.28,437.38,0.48046875,12035,11990,00:24.1509153
860.2725,439.406666666667,0.4833984375,12059,11965,00:24.1509153
860.8425,439.913333333333,0.4833984375,12059,11965,00:24.1730996
864.12,441.56,0.482666015625,12059,11965,00:24.1886937
867.1125,442.32,0.493408203125,12059,11965,00:24.1886937
867.9675,442.446666666667,0.493408203125,12059,11965,00:24.2043151
870.675,442.573333333333,0.493408203125,12059,11965,00:24.2199417
874.95,442.32,0.49560546875,12059,11965,00:24.2355604
879.795,441.306666666667,0.49951171875,12083,11939,00:24.2511816
883.785,440.04,0.50146484375,12083,11939,00:24.2577030
886.2075,439.026666666667,0.50146484375,11978,11837,00:24.2733383
888.345,437.506666666667,0.50341796875,11978,11837,00:24.2889691
891.765,433.96,0.50341796875,11978,11837,00:24.3045901
894.1875,431.3,0.49951171875,11957,11859,00:24.3202068
894.7575,430.666666666667,0.49951171875,11957,11859,00:24.3360484
896.61,428.006666666667,0.49951171875,11957,11859,00:24.3582461
896.895,427.246666666667,0.49951171875,11936,11881,00:24.3742870
897.18,425.093333333333,0.50341796875,11936,11881,00:24.3895468
897.18,423.446666666667,0.50146484375,11936,11881,00:24.3895468
897.18,422.94,0.50146484375,11936,11881,00:24.4051204
896.895,421.673333333333,0.50146484375,11891,11837,00:24.4207392
896.7525,419.9,0.50146484375,11891,11837,00:24.4207392
896.895,419.393333333333,0.50146484375,11891,11837,00:24.4363602
896.61,417.62,0.50146484375,11891,11837,00:24.4363602
896.7525,417.24,0.49951171875,11891,11837,00:24.4519831
896.7525,416.48,0.49951171875,11891,11837,00:24.4741382
895.755,413.82,0.49951171875,11849,11880,00:24.4741382
895.47,413.313333333333,0.49951171875,11820,11907,00:24.4897647
894.33,411.92,0.49951171875,11820,11907,00:24.5053784
892.05,409.133333333333,0.49951171875,11794,11932,00:24.5210001
890.1975,407.36,0.49951171875,11794,11932,00:24.5366258
888.4875,406.093333333333,0.49755859375,11794,11932,00:24.5563894
885.78,404.446666666667,0.49755859375,11794,11932,00:24.5950022
882.645,402.546666666667,0.47119140625,11794,11932,00:24.6106208
879.225,400.393333333333,0.420654296875,11794,11932,00:24.6262527
875.3775,400.013333333333,0.420654296875,11794,11932,00:24.6418737
871.815,400.266666666667,0.41845703125,11794,11932,00:24.6418737
870.8175,400.393333333333,0.41845703125,11794,11932,00:24.6585229
868.2525,400.646666666667,0.41845703125,11794,11932,00:24.6741921
865.545,401.533333333333,0.412353515625,11794,11932,00:24.6900795
864.2625,402.166666666667,0.406005859375,11794,11932,00:24.7053980
862.8375,402.926666666667,0.33984375,11794,11932,00:24.7053980
869.535,462.08,0.18701171875,11897,11380,00:25.6250838
868.2525,462.333333333333,0.19873046875,11897,11380,00:25.6250838
867.255,462.333333333333,0.20556640625,11897,11380,00:25.6406877
866.2575,462.206666666667,0.222412109375,11897,11380,00:25.6406877
865.9725,462.08,0.22998046875,11897,11380,00:25.6562866
865.6875,461.826666666667,0.254638671875,11897,11380,00:25.6782216
864.2625,461.446666666667,0.277587890625,11897,11380,00:25.6938732
863.265,461.066666666667,0.281494140625,11897,11380,00:25.7095738
861.9825,461.066666666667,0.281494140625,11897,11380,00:25.7251829
860.415,461.193333333333,0.292236328125,11897,11380,00:25.7406590
858.705,461.826666666667,0.309814453125,11897,11380,00:25.7406590
858.2775,461.953333333333,0.31396484375,11897,11380,00:25.7561357
856.71,462.713333333333,0.322509765625,11897,11380,00:25.7561357
856.2825,462.966666666667,0.324462890625,11897,11380,00:25.7628132
855.855,463.22,0.326416015625,11897,11380,00:25.7784838
854.145,464.74,0.334228515625,11915,11355,00:25.7941249
852.2925,466.386666666667,0.334228515625,11915,11355,00:25.8096859
851.01,468.16,0.342041015625,11932,11331,00:25.8253071
849.87,470.186666666667,0.345947265625,11932,11331,00:25.8253071
849.7275,470.566666666667,0.347900390625,11932,11331,00:25.8409286
849.015,472.846666666667,0.353759765625,11932,11331,00:25.8630675
848.445,475,0.357666015625,11932,11331,00:25.8787043
847.4475,478.926666666667,0.363525390625,11932,11331,00:25.8943220
847.02,481.586666666667,0.372802734375,11932,11331,00:25.9099370
846.735,484.12,0.38525390625,11932,11331,00:25.9099370
846.5925,484.753333333333,0.388671875,11932,11331,00:25.9255692
846.5925,486.526666666667,0.394775390625,11967,11280,00:25.9255692
846.5925,487.16,0.396728515625,11967,11280,00:25.9411860
847.02,489.313333333333,0.404541015625,11967,11280,00:25.9628950
847.59,491.72,0.421630859375,11982,11255,00:25.9785301
848.5875,494.76,0.419677734375,12015,11203,00:25.9942140
850.2975,497.293333333333,0.437255859375,12015,11203,00:26.0098427
852.435,499.32,0.441650390625,12031,11176,00:26.0254020
854.5725,501.093333333333,0.446044921875,12031,11176,00:26.0411507
856.995,502.74,0.450439453125,12063,11120,00:26.0566312
859.1325,504.006666666667,0.456787109375,12033,11053,00:26.0566312
859.845,504.386666666667,0.458984375,12033,11053,00:26.0791458
862.2675,505.4,0.484619140625,12033,11053,00:26.0944540
863.9775,506.033333333333,0.495361328125,12033,11053,00:26.1100314
865.6875,506.92,0.504150390625,12033,11053,00:26.1256522
867.3975,507.68,0.509033203125,12033,11053,00:26.1256522
867.825,507.806666666667,0.509033203125,12033,11053,00:26.1412658
870.5325,508.693333333333,0.514892578125,12033,11053,00:26.1633982
872.955,508.693333333333,0.5322265625,12033,11053,00:26.1790248
876.375,508.313333333333,0.544189453125,12033,11053,00:26.1946592
877.9425,507.933333333333,0.544189453125,11984,11017,00:26.2102753
880.365,507.3,0.54638671875,11984,11017,00:26.2258962
881.6475,506.92,0.554443359375,11930,10976,00:26.2258962
881.9325,506.92,0.556884765625,11930,10976,00:26.2416023
883.215,506.413333333333,0.556884765625,11877,10937,00:26.2573851
884.64,505.653333333333,0.5595703125,11877,10937,00:26.2790466
886.4925,504.513333333333,0.565185546875,11877,10937,00:26.2946678
887.49,503.12,0.567626953125,11826,10899,00:26.3103594
888.2025,501.6,0.571533203125,11826,10899,00:26.3103594
888.4875,501.093333333333,0.571533203125,11826,10899,00:26.3262239
889.0575,499.573333333333,0.573486328125,11826,10899,00:26.3415748
889.77,497.673333333333,0.573486328125,11826,10899,00:26.3415748
890.055,497.166666666667,0.575439453125,11826,10899,00:26.3571441
890.4825,495.9,0.575439453125,11826,10899,00:26.3639836
890.625,495.266666666667,0.575439453125,11826,10899,00:26.3797613
891.48,493.113333333333,0.575439453125,11826,10899,00:26.3953811
891.765,491.466666666667,0.575439453125,11826,10899,00:26.3953811
891.765,491.086666666667,0.575439453125,11826,10899,00:26.4108537
891.9075,489.946666666667,0.575439453125,11826,10899,00:26.4108537
891.9075,489.566666666667,0.577392578125,11826,10899,00:26.4264748
891.9075,488.426666666667,0.579345703125,11826,10899,00:26.4420958
891.6225,486.906666666667,0.579345703125,11826,10899,00:26.4577218
891.6225,485.513333333333,0.579345703125,11826,10899,00:26.4798740
891.48,483.866666666667,0.579345703125,11826,10899,00:26.4798740
891.3375,483.613333333333,0.579345703125,11826,10899,00:26.4954949
891.195,482.726666666667,0.579345703125,11826,10899,00:26.5111195
891.0525,482.473333333333,0.579345703125,11809,10930,00:26.5111195
891.0525,481.966666666667,0.579345703125,11809,10930,00:26.5267374
890.7675,480.573333333333,0.579345703125,11809,10930,00:26.5426523
890.4825,478.926666666667,0.579345703125,11809,10930,00:26.5644933
890.1975,476.9,0.579345703125,11793,10958,00:26.5801248
890.34,474.366666666667,0.579345703125,11779,10982,00:26.5957565
890.1975,473.226666666667,0.579345703125,11779,10982,00:26.6114232
889.77,472.466666666667,0.579345703125,11779,10982,00:26.6114232
889.77,472.466666666667,0.579345703125,11779,10982,00:26.6270475
889.2,471.833333333333,0.579345703125,11779,10982,00:26.6270475
889.2,471.833333333333,0.579345703125,11779,10982,00:26.6426117
888.345,471.58,0.579345703125,11779,10982,00:26.6426117
888.2025,471.453333333333,0.579345703125,11779,10982,00:26.6582320
887.6325,471.2,0.579345703125,11779,10982,00:26.6648811
887.3475,471.073333333333,0.579345703125,11779,10982,00:26.6806422
886.635,470.82,0.579345703125,11779,10982,00:26.6961281
886.635,470.82,0.579345703125,11779,10982,00:26.7117560
884.7825,470.693333333333,0.579345703125,11779,10982,00:26.7117560
884.355,470.693333333333,0.579345703125,11779,10982,00:26.7273768
883.215,470.566666666667,0.579345703125,11779,10982,00:26.7430010
881.6475,470.313333333333,0.579345703125,11779,10982,00:26.7586255
880.2225,469.933333333333,0.579345703125,11779,10982,00:26.7586255
879.795,469.933333333333,0.579345703125,11779,10982,00:26.7808440
877.6575,469.3,0.579345703125,11779,10982,00:26.7964019
876.375,468.666666666667,0.579345703125,11779,10982,00:26.8120189
875.9475,468.413333333333,0.579345703125,11779,10982,00:26.8120189
875.0925,467.78,0.579345703125,11779,10982,00:26.8276445
873.6675,466.893333333333,0.579345703125,11779,10982,00:26.8436558
872.385,466.133333333333,0.579345703125,11832,11023,00:26.8651488
871.245,465.246666666667,0.579345703125,11882,11062,00:26.8808550
869.25,463.346666666667,0.579345703125,11882,11062,00:26.8808550
868.8225,462.966666666667,0.579345703125,11882,11062,00:26.8965723
867.6825,461.953333333333,0.579345703125,11882,11062,00:26.9120321
866.685,460.813333333333,0.579345703125,11882,11062,00:26.9280287
866.2575,460.306666666667,0.579345703125,11882,11062,00:26.9433399
865.83,460.053333333333,0.546875,11882,11062,00:26.9588897
859.845,535.926666666667,0.087890625,12049,10449,00:28.2853806
858.42,535.8,0.092529296875,12049,10449,00:28.3010536
856.995,535.926666666667,0.21533203125,12049,10449,00:28.3166317
855.7125,535.926666666667,0.22412109375,12049,10449,00:28.3166317
855.7125,535.926666666667,0.22802734375,12049,10449,00:28.3322135
854.715,535.926666666667,0.2392578125,12049,10449,00:28.3478356
853.1475,536.053333333333,0.279541015625,12049,10449,00:28.3697756
850.2975,536.56,0.331298828125,12049,10449,00:28.3854551
848.8725,537.066666666667,0.351318359375,12049,10449,00:28.4010305
847.1625,537.953333333333,0.3681640625,12049,10449,00:28.4166523
845.88,539.346666666667,0.378662109375,12049,10449,00:28.4322687
844.5975,540.993333333333,0.384033203125,12049,10449,00:28.4478989
842.8875,543.653333333333,0.390869140625,12049,10449,00:28.4478989
842.46,544.033333333333,0.390869140625,12049,10449,00:28.4700412
841.605,545.806666666667,0.394775390625,12049,10449,00:28.4856677
839.61,549.226666666667,0.41064453125,12049,10449,00:28.5012968
838.755,551,0.42138671875,12049,10449,00:28.5169133
837.1875,553.66,0.419189453125,12049,10449,00:28.5325330
836.19,555.94,0.4345703125,12049,10449,00:28.5483012
835.4775,558.346666666667,0.45654296875,12060,10419,00:28.5638575
835.05,560.88,0.473388671875,12090,10324,00:28.5703762
835.1925,562.273333333333,0.477783203125,12138,10349,00:28.5863625
835.4775,565.186666666667,0.484619140625,12138,10349,00:28.5863625
835.62,565.946666666667,0.484619140625,12147,10320,00:28.6016747
835.905,568.1,0.489501953125,12147,10320,00:28.6016747
836.0475,568.733333333333,0.489501953125,12147,10320,00:28.6173736
836.3325,570.633333333333,0.493408203125,12147,10320,00:28.6329281
837.045,573.293333333333,0.498291015625,12147,10320,00:28.6329281
837.1875,574.053333333333,0.498291015625,12147,10320,00:28.6485004
838.0425,576.08,0.504150390625,12147,10320,00:28.6485004
838.3275,576.84,0.504150390625,12147,10320,00:28.6641216
839.4675,579.373333333333,0.509033203125,12174,10223,00:28.6862651
842.0325,582.793333333333,0.518798828125,12182,10191,00:28.7018825
844.3125,584.946666666667,0.525634765625,12205,10099,00:28.7175107
845.88,586.086666666667,0.540283203125,12212,10066,00:28.7331369
848.8725,587.48,0.54736328125,12226,10004,00:28.7331369
849.585,587.733333333333,0.54736328125,12226,10004,00:28.7487582
851.865,588.24,0.54931640625,12226,10004,00:28.7707573
855.285,589,0.55126953125,12232,9973,00:28.7707573
855.9975,589.126666666667,0.55322265625,12232,9973,00:28.7863891
859.56,589.886666666667,0.55712890625,12232,9973,00:28.8020050
861.9825,590.013333333333,0.562255859375,12232,9973,00:28.8020050
862.695,590.013333333333,0.565185546875,12232,9973,00:28.8176811
864.12,589.886666666667,0.572265625,12232,9973,00:28.8332773
865.9725,589.506666666667,0.583251953125,12232,9973,00:28.8332773
866.4,589.253333333333,0.585693359375,12232,9973,00:28.8488759
867.825,588.62,0.59912109375,12232,9973,00:28.8644902
869.535,587.48,0.61083984375,12173,9951,00:28.8710081
870.5325,586.846666666667,0.61083984375,12173,9951,00:28.8868173
872.2425,585.2,0.61083984375,12173,9951,00:28.9023952
874.2375,583.426666666667,0.61083984375,12173,9951,00:28.9178858
876.2325,581.146666666667,0.61083984375,12173,9951,00:28.9178858
876.8025,580.64,0.61083984375,12173,9951,00:28.9335056
877.8,579.246666666667,0.619384765625,12173,9951,00:28.9335056
878.2275,578.866666666667,0.619384765625,12173,9951,00:28.9491335
879.0825,577.22,0.61279296875,12173,9951,00:28.9647544
879.6525,575.573333333333,0.61279296875,12122,9933,00:28.9869090
880.5075,573.293333333333,0.61279296875,12122,9933,00:29.0025345
880.7925,571.646666666667,0.61279296875,12072,9915,00:29.0181596
881.3625,569.366666666667,0.61474609375,12072,9915,00:29.0181596
881.6475,568.86,0.61474609375,12072,9915,00:29.0337824
881.505,567.34,0.61474609375,12072,9915,00:29.0337824
881.6475,566.833333333333,0.61474609375,12072,9915,00:29.0494007
881.6475,564.933333333333,0.61474609375,12072,9915,00:29.0713295
881.3625,562.4,0.61474609375,12072,9915,00:29.0713295
881.0775,561.766666666667,0.61474609375,12072,9915,00:29.0869678
880.65,558.98,0.61669921875,12072,9915,00:29.1025896
880.65,558.473333333333,0.61669921875,12072,9915,00:29.1025896
880.2225,557.333333333333,0.61669921875,12072,9915,00:29.1182254
879.3675,554.8,0.61865234375,12072,9915,00:29.1338523
878.94,553.026666666667,0.61865234375,12065,9945,00:29.1494465
878.2275,551.506666666667,0.61865234375,12058,9977,00:29.1494465
877.9425,551.253333333333,0.61865234375,12058,9977,00:29.1650640
877.0875,550.24,0.61865234375,12051,10010,00:29.1716232
876.945,549.986666666667,0.61865234375,12051,10010,00:29.1872615
875.0925,548.593333333333,0.62060546875,12044,10039,00:29.2028815
873.3825,547.2,0.62060546875,12044,10039,00:29.2028815
873.0975,546.82,0.62060546875,12044,10039,00:29.2185011
871.9575,545.68,0.62060546875,12037,10068,00:29.2185011
871.6725,545.3,0.62060546875,12037,10068,00:29.2341224
870.675,544.286666666667,0.62060546875,12029,10099,00:29.2497389
869.25,543.4,0.62060546875,12029,10099,00:29.2653633
867.1125,542.26,0.62060546875,12029,10099,00:29.2875099
863.265,540.486666666667,0.62255859375,12029,10099,00:29.2875099
862.695,540.233333333333,0.62255859375,12029,10099,00:29.3031428
860.8425,539.6,0.62255859375,12029,10099,00:29.3187657
858.42,538.586666666667,0.62255859375,12029,10099,00:29.3187657
857.9925,538.333333333333,0.62255859375,12029,10099,00:29.3343899
856.425,537.826666666667,0.62255859375,12029,10099,00:29.3343899
855.7125,537.7,0.62255859375,12029,10099,00:29.3503752
854.715,537.32,0.62255859375,12029,10099,00:29.3660294
853.575,536.813333333333,0.62255859375,12029,10099,00:29.3720369
853.4325,536.813333333333,0.62255859375,12029,10099,00:29.3876789
852.435,536.18,0.6162109375,12078,10120,00:29.4036837
852.15,536.053333333333,0.613525390625,12078,10120,00:29.4036837
851.865,535.926666666667,0.61083984375,12078,10120,00:29.4190496
851.7225,535.8,0.55078125,12128,10142,00:29.4346016
849.585,617.5,0.06103515625,12503,10414,00:30.1901549
849.4425,617.626666666667,0.06103515625,12535,10281,00:30.2058654
848.8725,617.753333333333,0.138427734375,12543,10244,00:30.2214946
847.875,618.006666666667,0.175537109375,12543,10244,00:30.2368570
847.02,618.386666666667,0.21435546875,12543,10244,00:30.2523982
846.0225,618.893333333333,0.233154296875,12543,10244,00:30.2680812
845.025,619.02,0.238037109375,12492,10221,00:30.2745868
844.455,619.02,0.238037109375,12492,10221,00:30.2902649
843.315,618.766666666667,0.239990234375,12492,10221,00:30.3058399
842.3175,618.386666666667,0.245849609375,12492,10221,00:30.3214633
841.4625,618.26,0.258056640625,12500,10185,00:30.3370824
840.6075,618.386666666667,0.272216796875,12500,10185,00:30.3526994
839.61,619.4,0.277587890625,12500,10185,00:30.3526994
838.8975,620.033333333333,0.279541015625,12500,10185,00:30.3683320
838.6125,620.413333333333,0.279541015625,12500,10185,00:30.3904705
