X, Y, Pressure, TiltX, TiltY, Time
510.8625,389.12,0.091796875,11274,11281,00:06.2231473
510.8625,389.12,0.091796875,11274,11281,00:06.2386811
510.72,389.373333333333,0.091796875,11274,11281,00:06.2536833
510.5775,389.88,0.091796875,11274,11281,00:06.2702884
510.5775,390.386666666667,0.091796875,11274,11281,00:06.2850775
510.8625,391.4,0.091796875,11274,11281,00:06.2994437
511.29,392.413333333333,0.11474609375,11274,11281,00:06.3141346
512.0025,393.68,0.15185546875,11274,11281,00:06.3292162
512.715,394.946666666667,0.168701171875,11274,11281,00:06.3437298
513.57,396.086666666667,0.170654296875,11274,11281,00:06.3793031
514.8525,397.733333333333,0.170654296875,11274,11281,00:06.3842982
515.28,398.366666666667,0.170654296875,11274,11281,00:06.3952919
516.135,399.76,0.170654296875,11274,11281,00:06.3983976
516.2775,400.14,0.170654296875,11274,11281,00:06.4190862
517.1325,401.913333333333,0.170654296875,11274,11281,00:06.4264064
517.9875,403.18,0.170654296875,11274,11281,00:06.4422854
518.8425,404.573333333333,0.172607421875,11274,11281,00:06.4555733
519.6975,405.966666666667,0.172607421875,11274,11281,00:06.4588406
519.9825,406.22,0.172607421875,11274,11281,00:06.4794267
520.695,407.36,0.177978515625,11274,11281,00:06.4875991
521.55,408.753333333333,0.19384765625,11274,11281,00:06.5020586
522.69,410.146666666667,0.210205078125,11274,11281,00:06.5176217
523.83,411.286666666667,0.214111328125,11274,11281,00:06.5245756
523.9725,411.666666666667,0.214111328125,11274,11281,00:06.5311780
524.8275,412.553333333333,0.214111328125,11274,11281,00:06.5321764
525.1125,412.806666666667,0.214111328125,11274,11281,00:06.5553618
526.11,414.453333333333,0.216064453125,11274,11281,00:06.5563628
526.2525,414.706666666667,0.216064453125,11274,11281,00:06.5615298
526.5375,415.466666666667,0.218994140625,11274,11281,00:06.5852084
527.1075,417.366666666667,0.240966796875,11274,11281,00:06.5995061
527.535,418.633333333333,0.23876953125,11274,11281,00:06.6064637
527.6775,419.013333333333,0.23876953125,11274,11281,00:06.6143791
527.9625,419.52,0.23876953125,11274,11281,00:06.6295561
528.2475,420.026666666667,0.23876953125,11274,11281,00:06.6511946
528.675,420.406666666667,0.23876953125,11292,11263,00:06.6593807
528.96,420.533333333333,0.23876953125,11328,11226,00:06.6759205
528.96,420.533333333333,0.24072265625,11347,11206,00:06.6959088
529.245,420.406666666667,0.24462890625,11382,11167,00:06.7065542
529.53,420.026666666667,0.259765625,11339,11127,00:06.7208256
529.9575,419.266666666667,0.267822265625,11339,11127,00:06.7372916
530.2425,418.76,0.28857421875,11339,11127,00:06.7504301
530.955,417.62,0.297119140625,11339,11127,00:06.7514636
531.0975,417.366666666667,0.297119140625,11339,11127,00:06.7720183
531.81,415.973333333333,0.304931640625,11339,11127,00:06.7730774
531.9525,415.72,0.307373046875,11339,11127,00:06.7870182
532.2375,415.213333333333,0.314208984375,11339,11127,00:06.7942808
532.5225,414.96,0.31640625,11339,11127,00:06.8022979
532.8075,414.453333333333,0.320556640625,11339,11127,00:06.8181786
533.52,413.313333333333,0.325439453125,11339,11127,00:06.8329946
534.2325,412.553333333333,0.327392578125,11339,11127,00:06.8487778
534.8025,411.666666666667,0.333740234375,11339,11127,00:06.8634371
535.6575,410.526666666667,0.345703125,11339,11127,00:06.8777389
536.37,409.513333333333,0.35986328125,11339,11127,00:06.8915734
537.225,408.12,0.3701171875,11339,11127,00:06.8935603
537.3675,407.74,0.3701171875,11339,11127,00:06.9074870
538.2225,406.473333333333,0.373046875,11297,11088,00:06.9234817
539.3625,404.7,0.373046875,11297,11088,00:06.9384989
540.36,402.926666666667,0.375,11297,11088,00:06.9621664
541.785,400.14,0.375,11297,11088,00:06.9762056
542.7825,398.113333333333,0.375,11297,11088,00:06.9908718
543.6375,396.213333333333,0.3798828125,11297,11088,00:07.0055445
544.4925,394.44,0.3798828125,11277,11111,00:07.0195401
545.3475,392.54,0.3798828125,11277,11111,00:07.0215262
545.49,392.16,0.3798828125,11260,11130,00:07.0363989
546.06,391.02,0.3798828125,11225,11167,00:07.0499872
546.915,389.753333333333,0.3798828125,11225,11167,00:07.0519859
547.0575,389.626666666667,0.3798828125,11225,11167,00:07.0691391
547.485,388.993333333333,0.3798828125,11225,11167,00:07.0868577
547.9125,388.613333333333,0.3798828125,11225,11167,00:07.0956575
547.9125,388.613333333333,0.3798828125,11225,11167,00:07.1110395
548.055,388.486666666667,0.3798828125,11225,11167,00:07.1250538
548.1975,388.36,0.3798828125,11225,11167,00:07.1407238
548.1975,388.36,0.3798828125,11225,11167,00:07.1617521
548.625,388.613333333333,0.3798828125,11225,11167,00:07.1849435
548.91,389.12,0.3798828125,11225,11167,00:07.1931250
549.0525,389.373333333333,0.3798828125,11225,11167,00:07.1992892
549.0525,389.373333333333,0.3798828125,11225,11167,00:07.2146610
549.3375,389.626666666667,0.384033203125,11225,11167,00:07.2231516
549.6225,390.006666666667,0.387939453125,11225,11167,00:07.2455496
550.05,390.513333333333,0.385498046875,11206,11186,00:07.2536167
549.6225,391.146666666667,0.385498046875,11206,11186,00:07.2692579
549.195,392.16,0.387939453125,11188,11204,00:07.2841411
548.4825,393.173333333333,0.387939453125,11188,11204,00:07.2988599
547.485,394.44,0.387939453125,11188,11204,00:07.3136019
546.63,395.58,0.3857421875,11188,11204,00:07.3377384
545.775,396.72,0.3857421875,11188,11204,00:07.3508296
545.0625,397.86,0.3857421875,11188,11204,00:07.3523385
544.7775,397.986666666667,0.3857421875,11188,11204,00:07.3657880
544.065,398.746666666667,0.3837890625,11188,11204,00:07.3814129
543.21,399.76,0.3818359375,11188,11204,00:07.3967189
542.355,400.9,0.3818359375,11188,11204,00:07.4132501
541.6425,401.786666666667,0.3798828125,11188,11204,00:07.4257258
540.645,402.8,0.3779296875,11188,11204,00:07.4267313
540.36,403.053333333333,0.3779296875,11188,11204,00:07.4420893
539.6475,403.813333333333,0.3779296875,11188,11204,00:07.4569488
538.7925,405.08,0.3779296875,11188,11204,00:07.4710513
537.9375,406.22,0.3779296875,11146,11161,00:07.4860413
537.225,407.486666666667,0.3779296875,11146,11161,00:07.4870865
537.0825,407.866666666667,0.3779296875,11146,11161,00:07.5003368
536.655,408.626666666667,0.3779296875,11146,11161,00:07.5013362
536.5125,408.88,0.3779296875,11146,11161,00:07.5211288
535.9425,409.893333333333,0.3779296875,11146,11161,00:07.5385994
535.8,410.653333333333,0.3779296875,11146,11161,00:07.5531754
535.515,411.286666666667,0.3779296875,11146,11161,00:07.5687942
535.0875,411.92,0.3779296875,11146,11161,00:07.5827675
534.2325,412.806666666667,0.3779296875,11146,11161,00:07.5993371
533.52,413.82,0.3779296875,11146,11161,00:07.6137131
532.8075,414.833333333333,0.3779296875,11146,11161,00:07.6299337
532.095,415.846666666667,0.3779296875,11146,11161,00:07.6426762
531.3825,416.733333333333,0.3779296875,11146,11161,00:07.6616467
530.955,417.24,0.384521484375,11184,11123,00:07.6784490
530.67,417.746666666667,0.388916015625,11200,11105,00:07.6887858
530.67,418,0.388916015625,11200,11105,00:07.6889633
530.67,418.38,0.39111328125,11200,11105,00:07.7124780
530.8125,419.013333333333,0.3955078125,11200,11105,00:07.7265880
530.955,419.266666666667,0.3955078125,11200,11105,00:07.7275897
531.0975,419.52,0.3974609375,11218,11086,00:07.7563094
531.0975,419.52,0.3974609375,11252,11048,00:07.7717228
531.24,420.406666666667,0.423095703125,11252,11048,00:07.7874463
531.3825,421.166666666667,0.428466796875,11269,11029,00:07.8018458
531.3825,421.926666666667,0.428466796875,11285,11009,00:07.8172841
531.3825,422.56,0.430419921875,11302,10989,00:07.8349549
531.24,423.193333333333,0.434814453125,11302,10989,00:07.8460291
