X, Y, Pressure, TiltX, TiltY, Time
579.8325,629.533333333333,0.107177734375,10444,9744,00:09.3822058
579.8325,629.533333333333,0.107177734375,10557,9430,00:09.3930616
579.8325,629.533333333333,0.162353515625,10605,9137,00:09.3930616
579.8325,629.533333333333,0.16796875,10609,9076,00:09.4060436
579.8325,629.533333333333,0.1787109375,10609,8934,00:09.4225474
579.69,628.013333333333,0.197021484375,10601,8812,00:09.4374249
579.8325,626.366666666667,0.2265625,10592,8740,00:09.4531515
580.1175,624.593333333333,0.265869140625,10589,8725,00:09.4668973
580.4025,622.693333333333,0.307861328125,10589,8725,00:09.4833036
580.83,620.793333333333,0.3388671875,10865,8675,00:09.4984932
581.115,619.02,0.35888671875,10865,8675,00:09.5155902
581.115,618.133333333333,0.365234375,10865,8675,00:09.5214234
581.2575,617.246666666667,0.37109375,10916,8665,00:09.5300650
581.4,615.6,0.388427734375,10913,8646,00:09.5530343
581.4,613.193333333333,0.41845703125,10906,8609,00:09.5612669
581.4,612.686666666667,0.42431640625,10906,8609,00:09.5799966
581.5425,608.253333333333,0.459228515625,10906,8609,00:09.5810528
581.5425,607.62,0.46337890625,10906,8609,00:09.5959819
581.5425,605.593333333333,0.473388671875,10906,8609,00:09.6109489
581.685,602.806666666667,0.482666015625,10906,8609,00:09.6246806
581.685,600.146666666667,0.490478515625,10906,8609,00:09.6396331
581.5425,597.74,0.498291015625,10906,8609,00:09.6406191
581.5425,597.106666666667,0.500244140625,10906,8609,00:09.6545195
581.4,595.333333333333,0.506103515625,10906,8609,00:09.6693905
581.115,593.306666666667,0.513916015625,10906,8609,00:09.6852926
580.9725,591.153333333333,0.521728515625,10958,8597,00:09.7070311
580.6875,588.493333333333,0.540283203125,11007,8586,00:09.7155369
580.6875,585.833333333333,0.539306640625,11007,8586,00:09.7388807
580.6875,582.413333333333,0.53466796875,11010,8605,00:09.7535702
580.83,579.373333333333,0.53466796875,11019,8666,00:09.7677277
580.9725,576.46,0.53466796875,11027,8726,00:09.7844983
581.115,574.053333333333,0.53466796875,11029,8745,00:09.7982079
581.2575,571.646666666667,0.53466796875,11029,8745,00:09.7992098
581.2575,571.013333333333,0.53466796875,11029,8745,00:09.8133446
581.2575,569.24,0.53662109375,11029,8745,00:09.8143524
581.2575,568.48,0.53662109375,11029,8745,00:09.8285845
581.115,566.453333333333,0.53662109375,11079,8738,00:09.8444748
581.2575,563.413333333333,0.53662109375,11079,8738,00:09.8591351
581.5425,559.993333333333,0.54052734375,11079,8738,00:09.8730526
581.8275,556.573333333333,0.54248046875,11086,8824,00:09.8880228
582.1125,553.533333333333,0.54443359375,11090,8878,00:09.9096229
582.6825,549.606666666667,0.54443359375,11090,8897,00:09.9239499
582.9675,546.313333333333,0.54638671875,11090,8897,00:09.9412397
583.395,541.753333333333,0.54833984375,11090,8897,00:09.9548961
583.5375,538.08,0.54833984375,11090,8897,00:09.9690155
583.395,534.913333333333,0.54833984375,11092,8967,00:09.9700566
583.395,534.153333333333,0.55029296875,11092,8987,00:09.9859257
583.395,532,0.552490234375,11092,9058,00:09.9999565
583.11,529.34,0.554443359375,11091,9080,00:10.0026344
583.11,528.706666666667,0.554443359375,11091,9080,00:10.0148452
582.9675,526.553333333333,0.556396484375,11091,9080,00:10.0169828
582.9675,525.666666666667,0.556396484375,11091,9080,00:10.0298307
582.825,523.386666666667,0.556396484375,11091,9080,00:10.0308330
582.825,522.753333333333,0.558349609375,11091,9080,00:10.0462745
582.6825,520.346666666667,0.558349609375,11091,9080,00:10.0613358
582.6825,517.053333333333,0.558349609375,11091,9080,00:10.0764623
582.6825,514.013333333333,0.560302734375,11087,9166,00:10.0904238
582.6825,511.226666666667,0.560302734375,11084,9206,00:10.0904238
582.6825,510.466666666667,0.560302734375,11082,9226,00:10.1129858
582.6825,508.06,0.567138671875,11082,9226,00:10.1289430
582.825,505.273333333333,0.564697265625,11082,9226,00:10.1433675
582.9675,502.866666666667,0.564697265625,11082,9226,00:10.1583896
583.11,500.333333333333,0.564697265625,11082,9226,00:10.1605781
583.11,499.7,0.564697265625,11082,9226,00:10.1733865
583.395,497.42,0.564697265625,11082,9226,00:10.1894419
583.5375,494.76,0.564697265625,11137,9254,00:10.2029068
583.965,492.48,0.564697265625,11186,9285,00:10.2050184
583.965,491.846666666667,0.564697265625,11183,9312,00:10.2182870
583.965,490.073333333333,0.564697265625,11174,9381,00:10.2333590
584.25,487.793333333333,0.564697265625,11167,9425,00:10.2495113
584.3925,485.386666666667,0.564697265625,11164,9448,00:10.2636022
584.535,482.853333333333,0.564697265625,11164,9448,00:10.2795335
584.6775,480.32,0.564697265625,11164,9448,00:10.2935680
584.82,477.786666666667,0.564697265625,11164,9448,00:10.2936831
584.82,477.153333333333,0.564697265625,11164,9448,00:10.3147433
584.82,474.873333333333,0.564697265625,11164,9448,00:10.3316013
584.82,472.466666666667,0.564697265625,11160,9470,00:10.3456404
584.82,470.693333333333,0.564697265625,11207,9505,00:10.3602138
584.82,469.3,0.564697265625,11198,9548,00:10.3757780
584.82,468.033333333333,0.566650390625,11189,9593,00:10.3772261
584.82,467.653333333333,0.566650390625,11189,9593,00:10.3912417
584.82,466.64,0.566650390625,11184,9613,00:10.3914381
584.82,466.133333333333,0.566650390625,11184,9613,00:10.4065720
584.9625,464.866666666667,0.566650390625,11179,9634,00:10.4209702
585.2475,463.093333333333,0.566650390625,11179,9634,00:10.4297305
585.2475,462.713333333333,0.566650390625,11173,9659,00:10.4368537
585.5325,461.193333333333,0.568603515625,11173,9659,00:10.4448851
585.5325,460.686666666667,0.568603515625,11173,9659,00:10.4506011
585.8175,459.04,0.570556640625,11173,9659,00:10.4752245
586.3875,456,0.572509765625,11173,9659,00:10.4772182
586.53,455.62,0.572509765625,11228,9678,00:10.4833043
586.6725,455.24,0.572509765625,11228,9678,00:10.5051663
587.385,452.706666666667,0.574462890625,11228,9678,00:10.5129423
587.385,452.326666666667,0.574462890625,11280,9695,00:10.5151613
587.5275,451.44,0.576416015625,11274,9716,00:10.5354742
587.8125,450.3,0.580322265625,11268,9740,00:10.5501907
587.8125,449.666666666667,0.5849609375,11268,9740,00:10.5643366
587.955,449.033333333333,0.589111328125,11254,9788,00:10.5643366
587.955,448.78,0.589111328125,11254,9788,00:10.5827673
588.0975,448.653333333333,0.593017578125,11254,9788,00:10.5940450
588.24,448.4,0.596923828125,11297,9830,00:10.6086361
588.24,447.893333333333,0.601806640625,11323,9924,00:10.6307405
588.3825,447.766666666667,0.601806640625,11323,9924,00:10.6395418
588.6675,447.513333333333,0.603759765625,11323,9924,00:10.6405866
588.6675,447.26,0.603759765625,11323,9924,00:10.6603001
588.9525,446.88,0.603759765625,11316,9945,00:10.6756884
589.38,446.626666666667,0.605712890625,11316,9945,00:10.6920522
590.3775,445.993333333333,0.60888671875,11364,9967,00:10.7061255
591.5175,445.486666666667,0.607666015625,11414,9990,00:10.7120991
591.8025,445.36,0.609619140625,11414,9990,00:10.7224887
593.085,445.106666666667,0.611572265625,11414,9990,00:10.7363866
594.51,444.726666666667,0.611572265625,11414,9990,00:10.7516315
596.0775,444.22,0.608642578125,11414,9990,00:10.7661503
597.7875,443.713333333333,0.60400390625,11414,9990,00:10.7817998
599.7825,443.206666666667,0.60400390625,11414,9990,00:10.7961763
601.4925,442.573333333333,0.60400390625,11414,9990,00:10.8107237
603.345,441.94,0.60400390625,11406,10013,00:10.8271369
605.1975,441.306666666667,0.60400390625,11398,10035,00:10.8423270
606.9075,440.546666666667,0.60400390625,11398,10035,00:10.8569699
609.045,439.786666666667,0.60400390625,11389,10060,00:10.8800675
612.8925,438.393333333333,0.60400390625,11381,10083,00:10.8954530
615.4575,437.633333333333,0.60400390625,11381,10083,00:10.8964533
616.17,437.38,0.60400390625,11381,10083,00:10.9100473
618.3075,436.873333333333,0.60400390625,11381,10083,00:10.9241693
621.1575,436.24,0.60400390625,11381,10083,00:10.9396312
623.58,435.606666666667,0.60400390625,11275,10031,00:10.9537200
625.7175,435.1,0.60400390625,11213,10000,00:10.9697494
627.9975,434.466666666667,0.60595703125,11213,10000,00:10.9850418
630.2775,433.706666666667,0.60791015625,11213,10000,00:11.0002992
633.27,433.2,0.60986328125,11213,10000,00:11.0009997
634.125,433.073333333333,0.61181640625,11213,10000,00:11.0141841
636.405,432.566666666667,0.61767578125,11213,10000,00:11.0158448
637.26,432.313333333333,0.61767578125,11213,10000,00:11.0301739
639.825,431.933333333333,0.612060546875,11213,10000,00:11.0454017
643.1025,431.173333333333,0.612060546875,11213,10000,00:11.0464104
643.815,431.173333333333,0.612060546875,11213,10000,00:11.0603292
645.9525,430.793333333333,0.612060546875,11213,10000,00:11.0821155
649.6575,430.16,0.615966796875,11213,10000,00:11.0963502
652.2225,429.78,0.615966796875,11213,10000,00:11.1110144
654.93,429.653333333333,0.617919921875,11213,10000,00:11.1260339
657.9225,429.4,0.619873046875,11213,10000,00:11.1419687
660.63,429.146666666667,0.6220703125,11213,10000,00:11.1559447
663.48,428.766666666667,0.6220703125,11213,10000,00:11.1575249
664.335,428.64,0.6220703125,11213,10000,00:11.1717901
666.33,428.26,0.6220703125,11165,9977,00:11.1860689
669.0375,427.88,0.6220703125,11069,9930,00:11.2008923
671.3175,427.5,0.6220703125,11061,9949,00:11.2076762
671.8875,427.5,0.6220703125,11054,9968,00:11.2170246
673.8825,427.246666666667,0.6240234375,11054,9968,00:11.2320515
677.73,426.866666666667,0.6259765625,11045,9989,00:11.2541029
682.4325,426.74,0.6259765625,11045,9989,00:11.2562404
683.43,426.613333333333,0.6259765625,11045,9989,00:11.2690059
686.1375,426.36,0.6279296875,11045,9989,00:11.2844675
689.2725,426.106666666667,0.6298828125,11045,9989,00:11.2857799
690.1275,426.106666666667,0.6298828125,11045,9989,00:11.2997795
692.1225,426.106666666667,0.6298828125,11045,9989,00:11.2997795
692.835,425.98,0.6298828125,11045,9989,00:11.3146488
694.9725,425.853333333333,0.6298828125,11045,9989,00:11.3315851
698.1075,425.726666666667,0.6298828125,11045,9989,00:11.3455224
701.5275,425.6,0.6318359375,11045,9989,00:11.3595366
704.52,425.473333333333,0.6318359375,11036,10010,00:11.3605357
705.375,425.473333333333,0.6318359375,11036,10010,00:11.3744305
707.655,425.346666666667,0.6337890625,11036,10010,00:11.3754731
708.3675,425.346666666667,0.6337890625,11036,10010,00:11.3906186
710.505,425.22,0.6337890625,11036,10010,00:11.4043310
712.9275,424.966666666667,0.6337890625,10886,9932,00:11.4054224
713.4975,424.966666666667,0.6337890625,10836,9906,00:11.4193743
715.065,424.84,0.6357421875,10836,9906,00:11.4406655
717.2025,424.713333333333,0.6357421875,10828,9923,00:11.4572064
720.3375,424.586666666667,0.6357421875,10820,9941,00:11.4730199
722.3325,424.46,0.6357421875,10820,9941,00:11.4860237
724.185,424.46,0.6376953125,10820,9941,00:11.5015748
726.465,424.333333333333,0.6376953125,10820,9941,00:11.5025905
727.035,424.46,0.6376953125,10820,9941,00:11.5169286
729.03,424.586666666667,0.6376953125,10820,9941,00:11.5179299
729.6,424.586666666667,0.6396484375,10820,9941,00:11.5318398
731.31,424.586666666667,0.6396484375,10820,9941,00:11.5329940
731.88,424.713333333333,0.6396484375,10820,9941,00:11.5468553
733.305,424.713333333333,0.6396484375,10820,9941,00:11.5618322
735.3,424.966666666667,0.6396484375,10820,9941,00:11.5765277
737.01,425.346666666667,0.6416015625,10762,9909,00:11.5775665
737.4375,425.473333333333,0.6416015625,10762,9909,00:11.5916710
738.72,425.6,0.643798828125,10762,9909,00:11.5927155
739.29,425.726666666667,0.643798828125,10762,9909,00:11.6079544
740.43,425.98,0.643798828125,10762,9909,00:11.6310382
742.5675,426.36,0.647705078125,10762,9909,00:11.6320366
742.8525,426.486666666667,0.647705078125,10762,9909,00:11.6459044
743.85,426.613333333333,0.652587890625,10762,9909,00:11.6593914
744.99,427.12,0.67333984375,10762,9909,00:11.6755306
745.9875,427.753333333333,0.67333984375,10762,9909,00:11.6897638
746.985,428.386666666667,0.680908203125,10762,9909,00:11.6908008
746.985,428.386666666667,0.680908203125,10762,9909,00:11.7049989
747.84,429.02,0.680908203125,10762,9909,00:11.7205840
748.98,429.906666666667,0.685791015625,10762,9909,00:11.7345649
750.2625,431.046666666667,0.690673828125,10762,9909,00:11.7501968
751.1175,432.186666666667,0.697509765625,10762,9909,00:11.7659595
752.115,433.453333333333,0.703369140625,10762,9909,00:11.7809582
753.1125,435.226666666667,0.708251953125,10762,9909,00:11.8004163
753.9675,436.873333333333,0.71044921875,10762,9909,00:11.8099168
754.8225,438.52,0.71240234375,10762,9909,00:11.8110193
755.1075,439.026666666667,0.71240234375,10711,9882,00:11.8249327
755.6775,440.293333333333,0.71435546875,10711,9882,00:11.8463734
756.8175,442.32,0.71630859375,10665,9857,00:11.8618779
757.9575,444.346666666667,0.71826171875,10615,9830,00:11.8693010
758.1,444.726666666667,0.71826171875,10562,9802,00:11.8780531
758.67,445.993333333333,0.71826171875,10562,9802,00:11.8920440
759.525,447.766666666667,0.71826171875,10562,9802,00:11.8930412
759.81,448.273333333333,0.71826171875,10562,9802,00:11.9070602
760.5225,449.666666666667,0.72021484375,10562,9802,00:11.9080553
760.665,450.3,0.72021484375,10562,9802,00:11.9212435
761.3775,452.2,0.72216796875,10562,9802,00:11.9222475
761.6625,452.706666666667,0.72216796875,10562,9802,00:11.9363479
762.375,454.353333333333,0.72216796875,10562,9802,00:11.9373440
762.5175,454.986666666667,0.72216796875,10562,9802,00:11.9530462
763.3725,456.76,0.72412109375,10562,9802,00:11.9667405
764.37,459.04,0.73046875,10571,9783,00:11.9687772
764.5125,459.673333333333,0.7333984375,10571,9783,00:11.9819481
765.3675,461.446666666667,0.736328125,10571,9783,00:11.9982803
766.5075,464.233333333333,0.73046875,10577,9769,00:12.0129363
767.505,466.513333333333,0.734375,10577,9769,00:12.0269550
768.5025,468.793333333333,0.736572265625,10577,9769,00:12.0301244
768.7875,469.426666666667,0.736572265625,10577,9769,00:12.0523283
769.9275,471.833333333333,0.736572265625,10600,9715,00:12.0660574
771.21,474.366666666667,0.736572265625,10622,9660,00:12.0823599
772.065,476.646666666667,0.736572265625,10640,9609,00:12.0853563
772.35,477.28,0.736572265625,10647,9589,00:12.0950179
773.205,479.053333333333,0.736572265625,10664,9532,00:12.1101826
774.2025,481.46,0.736572265625,10623,9481,00:12.1111816
774.4875,482.093333333333,0.736572265625,10573,9444,00:12.1251118
775.2,483.74,0.736572265625,10577,9428,00:12.1401429
775.9125,485.893333333333,0.736572265625,10522,9412,00:12.1549475
