X, Y, Pressure, TiltX, TiltY, Time
645.6675,400.013333333333,0.107177734375,10460,10498,00:08.4395340
645.6675,400.013333333333,0.132080078125,10460,10498,00:08.4543822
645.6675,400.013333333333,0.132080078125,10460,10498,00:08.4691543
645.6675,400.013333333333,0.132080078125,10460,10498,00:08.4857346
645.6675,400.013333333333,0.132080078125,10460,10498,00:08.4858377
645.6675,400.013333333333,0.138671875,10460,10498,00:08.5007920
645.6675,400.013333333333,0.158447265625,10460,10498,00:08.5147692
646.095,400.013333333333,0.19580078125,10460,10498,00:08.5301835
647.3775,400.013333333333,0.230224609375,10460,10498,00:08.5450625
648.66,400.266666666667,0.25146484375,10460,10498,00:08.5615634
649.9425,400.266666666667,0.268310546875,10460,10498,00:08.5790540
651.225,400.52,0.290283203125,10547,10587,00:08.5845762
651.6525,400.52,0.2978515625,10547,10587,00:08.5980553
653.79,400.646666666667,0.2978515625,10547,10587,00:08.6051628
656.355,400.646666666667,0.288818359375,10547,10587,00:08.6061578
657.0675,400.646666666667,0.288818359375,10588,10629,00:08.6218261
659.205,400.52,0.298828125,10588,10629,00:08.6430858
662.625,400.14,0.298828125,10628,10670,00:08.6566657
665.475,399.886666666667,0.298828125,10628,10670,00:08.6716509
667.755,399.76,0.301025390625,10628,10670,00:08.6866820
670.32,399.38,0.303955078125,10628,10670,00:08.7034040
672.6,398.873333333333,0.29931640625,10628,10670,00:08.7178763
675.0225,398.493333333333,0.30126953125,10628,10670,00:08.7336413
677.8725,398.113333333333,0.30126953125,10628,10670,00:08.7481818
680.865,397.606666666667,0.30322265625,10628,10670,00:08.7491715
681.5775,397.606666666667,0.3056640625,10628,10670,00:08.7640790
683.715,397.353333333333,0.3056640625,10628,10670,00:08.7777396
685.995,397.1,0.3125,10628,10670,00:08.7798939
686.4225,396.973333333333,0.3154296875,10628,10670,00:08.7937426
687.705,396.846666666667,0.320556640625,10628,10670,00:08.8160163
689.2725,396.593333333333,0.328369140625,10628,10670,00:08.8309026
690.555,396.466666666667,0.3603515625,10628,10670,00:08.8463772
691.695,396.34,0.373046875,10628,10670,00:08.8617612
692.4075,396.086666666667,0.384765625,10628,10670,00:08.8761690
693.405,395.706666666667,0.3984375,10628,10670,00:08.8772069
693.69,395.58,0.3984375,10628,10670,00:08.8984560
694.4025,395.2,0.402587890625,10628,10670,00:08.9121882
695.115,394.693333333333,0.402587890625,10628,10670,00:08.9370327
695.115,394.693333333333,0.390380859375,10614,10684,00:08.9391933
695.115,394.693333333333,0.37646484375,10614,10684,00:08.9435951
615.315,437,0.091796875,10675,10251,00:09.6287879
615.315,437,0.11474609375,10675,10251,00:09.6417248
615.6,437.126666666667,0.1943359375,10675,10251,00:09.6555210
616.74,437.38,0.232177734375,10675,10251,00:09.6706105
618.165,437.506666666667,0.259033203125,10675,10251,00:09.6866700
620.16,437.633333333333,0.27978515625,10675,10251,00:09.7024322
622.155,437.506666666667,0.30322265625,10675,10251,00:09.7044802
622.725,437.38,0.30810546875,10675,10251,00:09.7172129
624.435,437.253333333333,0.322021484375,10675,10251,00:09.7324023
626.715,436.873333333333,0.333251953125,10675,10251,00:09.7414783
628.5675,436.493333333333,0.3447265625,10718,10283,00:09.7470737
629.28,436.366666666667,0.3486328125,10705,10300,00:09.7620589
632.2725,435.733333333333,0.365966796875,10722,10367,00:09.7770048
635.6925,434.973333333333,0.380859375,10722,10367,00:09.7780495
636.69,434.846666666667,0.383056640625,10722,10367,00:09.7930305
639.6825,434.213333333333,0.388916015625,10722,10367,00:09.8131837
644.67,433.2,0.39111328125,10722,10367,00:09.8287793
649.0875,431.933333333333,0.39306640625,10722,10367,00:09.8440312
652.65,431.173333333333,0.395263671875,10722,10367,00:09.8597615
656.4975,430.92,0.395263671875,10722,10367,00:09.8739573
660.2025,430.793333333333,0.395263671875,10722,10367,00:09.8759994
661.3425,430.793333333333,0.395263671875,10722,10367,00:09.8878580
664.7625,430.793333333333,0.395263671875,10722,10367,00:09.8889102
665.9025,430.666666666667,0.395263671875,10722,10367,00:09.9048361
668.7525,430.54,0.395263671875,10722,10367,00:09.9200529
672.4575,430.286666666667,0.395263671875,10722,10367,00:09.9353996
677.0175,430.16,0.395263671875,10722,10367,00:09.9493277
681.8625,429.653333333333,0.395263671875,10722,10367,00:09.9503368
683.2875,429.526666666667,0.395263671875,10722,10367,00:09.9651855
687.135,429.273333333333,0.395263671875,10722,10367,00:09.9883426
693.8325,428.26,0.3955078125,10722,10367,00:10.0041438
698.535,427.5,0.39306640625,10722,10367,00:10.0091803
699.8175,427.246666666667,0.39306640625,10722,10367,00:10.0183103
703.2375,426.613333333333,0.39306640625,10722,10367,00:10.0193605
704.3775,426.36,0.39306640625,10711,10381,00:10.0323546
707.5125,425.98,0.39306640625,10711,10381,00:10.0339198
708.3675,425.726666666667,0.39306640625,10711,10381,00:10.0474633
711.2175,425.346666666667,0.39306640625,10711,10381,00:10.0624233
714.6375,424.84,0.39306640625,10711,10381,00:10.0634592
715.4925,424.713333333333,0.39306640625,10711,10381,00:10.0784453
718.485,424.333333333333,0.39306640625,10699,10397,00:10.0933520
722.6175,423.826666666667,0.421875,10659,10445,00:10.1071566
727.035,423.32,0.423828125,10659,10445,00:10.1225572
731.025,423.066666666667,0.423828125,10659,10445,00:10.1370667
733.875,422.813333333333,0.423828125,10659,10445,00:10.1381580
734.445,422.813333333333,0.423828125,10659,10445,00:10.1533341
736.0125,422.686666666667,0.423828125,10659,10445,00:10.1825716
737.4375,422.686666666667,0.423828125,10614,10406,00:10.1835726
737.7225,422.686666666667,0.423828125,10614,10406,00:10.2126293
737.7225,422.686666666667,0.42578125,10603,10420,00:10.2189611
737.7225,422.686666666667,0.423828125,10603,10420,00:10.2444032
737.7225,422.686666666667,0.416015625,10603,10420,00:10.2502113
589.095,483.233333333333,0.234619140625,11023,10212,00:10.8427349
589.095,483.233333333333,0.249267578125,11023,10212,00:10.8570494
589.095,483.233333333333,0.260009765625,11023,10212,00:10.8726604
589.665,482.98,0.261962890625,11023,10212,00:10.8869240
591.09,482.726666666667,0.272705078125,11023,10212,00:10.9020409
592.6575,482.726666666667,0.297119140625,11023,10212,00:10.9030472
593.2275,482.853333333333,0.302490234375,11023,10212,00:10.9182941
594.9375,482.853333333333,0.31787109375,11023,10212,00:10.9452055
599.4975,482.6,0.34130859375,11043,10174,00:10.9474284
600.3525,482.473333333333,0.344970703125,11043,10174,00:10.9550750
601.2075,482.346666666667,0.3486328125,11043,10174,00:10.9647617
605.7675,481.206666666667,0.379150390625,11000,10124,00:10.9866911
611.1825,479.433333333333,0.395263671875,11000,10124,00:10.9876971
612.3225,479.053333333333,0.3974609375,11000,10124,00:11.0013417
615.885,478.166666666667,0.400146484375,11000,10124,00:11.0151377
621.015,477.026666666667,0.403076171875,11019,10085,00:11.0163623
622.2975,476.646666666667,0.403076171875,11019,10085,00:11.0301973
625.86,475.886666666667,0.403076171875,10911,10024,00:11.0447723
630.5625,474.746666666667,0.407470703125,10860,9995,00:11.0458286
631.845,474.493333333333,0.407470703125,10860,9995,00:11.0607568
635.6925,473.86,0.41552734375,10860,9995,00:11.0758442
641.25,472.846666666667,0.426025390625,10860,9995,00:11.0899128
646.38,472.213333333333,0.429931640625,10860,9995,00:11.1049682
651.225,471.706666666667,0.432373046875,10860,9995,00:11.1200151
656.7825,471.2,0.440185546875,10860,9995,00:11.1210142
658.35,471.2,0.442138671875,10860,9995,00:11.1356263
664.905,470.313333333333,0.444091796875,10860,9995,00:11.1580915
670.7475,469.553333333333,0.4462890625,10860,9995,00:11.1735372
678.7275,468.666666666667,0.450439453125,10860,9995,00:11.1881617
685.5675,468.033333333333,0.450439453125,10860,9995,00:11.1892059
687.135,467.906666666667,0.452392578125,10860,9995,00:11.2035410
691.8375,467.526666666667,0.454345703125,10860,9995,00:11.2045807
693.405,467.273333333333,0.456787109375,10860,9995,00:11.2193234
698.535,466.893333333333,0.459716796875,10860,9995,00:11.2203120
700.3875,466.64,0.463134765625,10852,10012,00:11.2333701
705.945,466.006666666667,0.469970703125,10852,10012,00:11.2494352
712.6425,465.246666666667,0.469970703125,10852,10012,00:11.2634197
718.9125,464.36,0.471923828125,10816,10081,00:11.2789383
725.61,463.6,0.471923828125,10806,10099,00:11.2799388
727.32,463.473333333333,0.471923828125,10806,10099,00:11.2933304
732.3075,462.84,0.473876953125,10806,10099,00:11.2943740
733.7325,462.586666666667,0.473876953125,10757,10067,00:11.3093025
738.15,461.953333333333,0.475830078125,10664,10009,00:11.3298453
745.845,460.686666666667,0.487060546875,10656,10024,00:11.3444105
752.2575,459.8,0.494384765625,10656,10024,00:11.3603660
759.3825,458.66,0.494384765625,10656,10024,00:11.3761206
765.51,457.266666666667,0.49853515625,10656,10024,00:11.3902484
771.78,456.126666666667,0.50048828125,10645,10043,00:11.3914247
773.3475,455.873333333333,0.50048828125,10645,10043,00:11.4050012
777.48,455.24,0.50244140625,10645,10043,00:11.4213753
782.1825,454.353333333333,0.50439453125,10597,10012,00:11.4351708
787.0275,453.593333333333,0.50634765625,10597,10012,00:11.4361488
788.025,453.34,0.50634765625,10597,10012,00:11.4500963
791.445,452.96,0.50634765625,10597,10012,00:11.4665033
795.435,452.453333333333,0.50830078125,10597,10012,00:11.4815840
798.855,452.453333333333,0.50830078125,10597,10012,00:11.4968075
801.2775,452.453333333333,0.51025390625,10597,10012,00:11.5186036
804.555,452.453333333333,0.51220703125,10597,10012,00:11.5206380
805.125,452.453333333333,0.51220703125,10597,10012,00:11.5336304
806.835,452.326666666667,0.516845703125,10597,10012,00:11.5366097
807.5475,452.326666666667,0.516845703125,10597,10012,00:11.5504588
809.685,452.2,0.522705078125,10597,10012,00:11.5636723
812.535,451.946666666667,0.522705078125,10588,10026,00:11.5657033
813.39,451.946666666667,0.522705078125,10588,10026,00:11.5786141
815.5275,451.693333333333,0.524658203125,10588,10026,00:11.5946243
818.0925,451.313333333333,0.524658203125,10588,10026,00:11.6095602
820.0875,451.06,0.524658203125,10588,10026,00:11.6292321
821.2275,450.68,0.524658203125,10588,10026,00:11.6543386
821.7975,450.426666666667,0.5078125,10588,10026,00:11.6603246
821.7975,450.426666666667,0.477294921875,10588,10026,00:11.6643858
663.0525,509.706666666667,0.1650390625,10758,9690,00:12.2107152
662.1975,509.833333333333,0.173583984375,10758,9690,00:12.2165072
661.6275,509.833333333333,0.183349609375,10758,9690,00:12.2175090
661.6275,509.833333333333,0.187744140625,10758,9690,00:12.2289383
661.6275,509.833333333333,0.212158203125,10758,9690,00:12.2534515
661.6275,509.833333333333,0.245361328125,10758,9690,00:12.2688825
661.9125,509.58,0.279052734375,10758,9690,00:12.2845968
663.195,509.073333333333,0.31689453125,10758,9690,00:12.2990424
664.62,508.82,0.343994140625,10758,9690,00:12.3145849
666.33,508.566666666667,0.368408203125,10758,9690,00:12.3364271
668.1825,508.186666666667,0.38916015625,10709,9669,00:12.3438563
669.75,507.933333333333,0.39990234375,10659,9649,00:12.3603522
672.885,507.3,0.422607421875,10659,9649,00:12.3748646
676.02,506.666666666667,0.422607421875,10653,9665,00:12.3758230
677.0175,506.54,0.425537109375,10704,9687,00:12.3902237
679.8675,506.16,0.428466796875,10704,9687,00:12.4045010
683.43,505.653333333333,0.430419921875,10704,9687,00:12.4055084
684.285,505.526666666667,0.432861328125,10704,9687,00:12.4194987
686.7075,505.146666666667,0.434814453125,10704,9687,00:12.4257260
687.42,505.02,0.434814453125,10704,9687,00:12.4354138
689.415,504.766666666667,0.434814453125,10704,9687,00:12.4354138
689.985,504.64,0.434814453125,10704,9687,00:12.4504340
691.695,504.386666666667,0.4375,10704,9687,00:12.4514250
692.265,504.133333333333,0.439453125,10704,9687,00:12.4655619
693.975,503.88,0.441650390625,10704,9687,00:12.4795667
696.255,503.373333333333,0.443603515625,10698,9702,00:12.5023104
699.675,502.486666666667,0.447998046875,10692,9717,00:12.5033123
700.245,502.486666666667,0.447998046875,10686,9733,00:12.5156727
701.955,502.233333333333,0.450439453125,10686,9733,00:12.5176733
702.24,502.106666666667,0.450439453125,10686,9733,00:12.5322605
703.8075,501.853333333333,0.450439453125,10686,9733,00:12.5473127
705.945,501.6,0.450439453125,10686,9733,00:12.5614713
707.7975,501.346666666667,0.450439453125,10686,9733,00:12.5772082
709.5075,501.093333333333,0.450439453125,10686,9733,00:12.5941167
710.9325,500.966666666667,0.450439453125,10686,9733,00:12.6069399
712.0725,500.713333333333,0.45263671875,10686,9733,00:12.6219154
713.4975,500.333333333333,0.457275390625,10634,9709,00:12.6378421
715.2075,499.953333333333,0.461181640625,10634,9709,00:12.6607575
718.0575,499.066666666667,0.465087890625,10634,9709,00:12.6745360
719.7675,498.56,0.465087890625,10634,9709,00:12.6904238
721.1925,498.053333333333,0.465087890625,10634,9709,00:12.6955484
721.335,497.926666666667,0.465087890625,10634,9709,00:12.7053391
