X, Y, Pressure, TiltX, TiltY, Time
706.0875,418.38,0.368896484375,10711,10532,00:12.2080115
705.945,418,0.3916015625,10711,10532,00:12.2376042
706.3725,418.126666666667,0.331787109375,10711,10532,00:12.2452093
707.7975,422.56,0.3583984375,10711,10532,00:12.2596552
707.5125,424.586666666667,0.36962890625,10711,10532,00:12.2746408
706.23,425.98,0.400146484375,10711,10532,00:12.2978987
703.8075,425.726666666667,0.435546875,10739,10499,00:12.3133041
702.0975,424.08,0.454833984375,10739,10499,00:12.3143504
701.67,423.446666666667,0.4619140625,10739,10499,00:12.3316569
701.2425,422.94,0.4697265625,10739,10499,00:12.3354205
700.6725,421.926666666667,0.4853515625,10739,10499,00:12.3471211
700.1025,420.153333333333,0.499267578125,10739,10499,00:12.3581064
699.8175,417.366666666667,0.505615234375,10739,10499,00:12.3601600
699.96,416.86,0.505615234375,10739,10499,00:12.3729431
700.3875,415.593333333333,0.505615234375,10739,10499,00:12.4036435
701.67,414.706666666667,0.484619140625,10726,10514,00:12.4113333
701.1,462.586666666667,0.3828125,10589,10589,00:12.7006751
701.1,462.586666666667,0.388916015625,10589,10589,00:12.7176018
705.2325,462.84,0.3603515625,10576,10524,00:12.7326228
707.7975,463.726666666667,0.3603515625,10574,10442,00:12.7476276
709.65,465.246666666667,0.3603515625,10495,10343,00:12.7636947
710.505,467.273333333333,0.3447265625,10421,10233,00:12.7791758
709.2225,469.68,0.330810546875,10421,10233,00:12.7942628
705.945,472.34,0.3330078125,10432,10220,00:12.7942628
705.09,472.973333333333,0.3369140625,10432,10220,00:12.8048836
704.0925,473.48,0.34033203125,10444,10205,00:12.8088435
701.955,474.24,0.3466796875,10456,10189,00:12.8242200
697.5375,475,0.380615234375,10456,10189,00:12.8242200
696.6825,474.873333333333,0.389404296875,10456,10189,00:12.8391041
694.4025,474.24,0.415771484375,10481,10158,00:12.8552456
692.1225,472.34,0.4443359375,10500,10132,00:12.8691527
691.695,469.933333333333,0.462646484375,10531,10088,00:12.8841448
692.55,467.78,0.462646484375,10531,10088,00:12.9053536
695.5425,465.5,0.45458984375,10531,10088,00:12.9231865
700.245,464.36,0.452392578125,10531,10088,00:12.9241928
701.1,464.36,0.4501953125,10531,10088,00:12.9368593
703.665,464.866666666667,0.447265625,10522,10101,00:12.9515533
706.8,466.766666666667,0.44482421875,10522,10101,00:12.9660028
708.6525,469.3,0.440185546875,10476,10068,00:12.9804563
709.5075,471.833333333333,0.43017578125,10476,10068,00:12.9815107
709.65,472.466666666667,0.427734375,10476,10068,00:13.0037930
709.65,472.973333333333,0.42529296875,10476,10068,00:13.0060296
709.5075,473.48,0.412353515625,10476,10068,00:13.0166207
709.08,474.24,0.365966796875,10476,10068,00:13.0315041
