X, Y, Pressure, TiltX, TiltY, Time
788.7375,571.393333333333,0.57373046875,10009,9871,00:07.8092827
786.7425,566.833333333333,0.57373046875,9979,9904,00:07.8122738
786.03,565.186666666667,0.57373046875,9971,9913,00:07.8256104
784.1775,559.993333333333,0.57373046875,9971,9913,00:07.8396418
780.9,551.506666666667,0.584228515625,9971,9913,00:07.8558022
777.765,544.92,0.6005859375,9962,9922,00:07.8618852
776.7675,543.146666666667,0.605224609375,9954,9931,00:07.8767531
771.9225,536.813333333333,0.615478515625,9954,9931,00:07.8777497
770.64,535.293333333333,0.615478515625,9954,9931,00:07.8921934
766.65,531.113333333333,0.615478515625,9954,9931,00:07.8931791
765.3675,529.72,0.615478515625,9978,9979,00:07.9084125
761.3775,525.92,0.615478515625,9994,10039,00:07.9245432
755.9625,520.22,0.615478515625,9994,10039,00:07.9250742
754.5375,518.7,0.615478515625,9994,10039,00:07.9371752
750.405,513.886666666667,0.615478515625,10003,10030,00:07.9523489
745.7025,507.426666666667,0.615478515625,10003,10030,00:07.9533869
744.5625,505.906666666667,0.615478515625,10054,10082,00:07.9677466
741.57,500.586666666667,0.617431640625,10115,10190,00:07.9817454
737.7225,493.366666666667,0.619384765625,10195,10275,00:07.9827534
736.725,491.846666666667,0.619384765625,10195,10275,00:07.9975625
733.1625,486.906666666667,0.619384765625,10195,10275,00:08.0139866
727.1775,480.32,0.619384765625,10195,10275,00:08.0285163
721.905,474.113333333333,0.619384765625,10231,10313,00:08.0424661
716.775,468.033333333333,0.619384765625,10310,10430,00:08.0661585
708.9375,458.786666666667,0.619384765625,10310,10430,00:08.0802651
703.95,452.453333333333,0.619384765625,10310,10430,00:08.0956148
699.39,446.626666666667,0.617431640625,10381,10533,00:08.1093812
695.685,440.673333333333,0.617431640625,10419,10575,00:08.1113693
694.83,439.28,0.617431640625,10458,10618,00:08.1244062
692.55,434.466666666667,0.617431640625,10494,10658,00:08.1393994
689.5575,428.386666666667,0.615234375,10494,10658,00:08.1549964
686.7075,422.686666666667,0.61328125,10494,10658,00:08.1700157
683.715,417.24,0.61328125,10494,10658,00:08.1839720
680.7225,412.3,0.618408203125,10494,10658,00:08.1995325
678.1575,407.74,0.618408203125,10605,10940,00:08.2245287
674.88,401.786666666667,0.618408203125,10674,11061,00:08.2255240
674.4525,400.773333333333,0.618408203125,10711,11105,00:08.2372795
673.455,398.873333333333,0.618408203125,10784,11191,00:08.2545377
671.0325,393.806666666667,0.60693359375,10765,11206,00:08.2669527
669.18,390.006666666667,0.60693359375,10724,11235,00:08.2679388
668.4675,389.12,0.60693359375,10724,11235,00:08.2843131
666.7575,386.46,0.60693359375,10724,11235,00:08.2974803
664.335,383.166666666667,0.60498046875,10724,11235,00:08.3136555
662.1975,380.253333333333,0.60498046875,10724,11235,00:08.3277298
660.345,377.466666666667,0.611572265625,10724,11235,00:08.3427673
658.7775,374.68,0.611572265625,10724,11235,00:08.3438149
658.4925,374.046666666667,0.611572265625,10704,11249,00:08.3576375
657.495,372.02,0.611572265625,10740,11294,00:08.3586345
657.21,371.386666666667,0.6083984375,10740,11294,00:08.3789976
656.64,369.74,0.60009765625,10719,11308,00:08.4022482
655.9275,368.093333333333,0.59130859375,10697,11323,00:08.4053948
655.785,367.713333333333,0.580810546875,10697,11323,00:08.4200863
655.0725,365.94,0.442626953125,10776,11425,00:08.4243468
654.645,365.433333333333,0.386962890625,10776,11425,00:08.4282334
595.2225,498.94,0.27880859375,11044,10740,00:10.1797377
594.3675,498.94,0.296142578125,11044,10740,00:10.1879966
594.3675,499.573333333333,0.29833984375,11044,10740,00:10.2035444
595.5075,501.093333333333,0.29833984375,11044,10740,00:10.2198875
597.93,502.613333333333,0.29833984375,11044,10740,00:10.2356527
600.9225,503.753333333333,0.29833984375,11044,10740,00:10.2371403
601.7775,504.006666666667,0.3056640625,11044,10740,00:10.2497155
603.915,504.64,0.3291015625,11044,10740,00:10.2638337
607.05,506.033333333333,0.3291015625,11044,10740,00:10.2773076
608.6175,506.92,0.34814453125,11044,10740,00:10.2823460
610.47,507.933333333333,0.36767578125,11030,10758,00:10.2941681
613.89,511.1,0.402099609375,11030,10758,00:10.3091781
618.0225,514.773333333333,0.441650390625,11030,10758,00:10.3244156
622.725,519.08,0.46533203125,11030,10758,00:10.3403319
627.57,523.64,0.473876953125,10975,10709,00:10.3553291
633.1275,527.82,0.475830078125,10947,10743,00:10.3756178
641.3925,532.76,0.485595703125,10947,10743,00:10.3912585
648.945,537.826666666667,0.485595703125,10854,10659,00:10.3922478
650.5125,538.713333333333,0.488037109375,10854,10659,00:10.4070797
655.0725,541.88,0.4970703125,10838,10678,00:10.4215247
661.3425,545.933333333333,0.508056640625,10819,10699,00:10.4226419
662.91,546.82,0.510009765625,10765,10649,00:10.4371618
667.3275,549.733333333333,0.514404296875,10676,10565,00:10.4525695
672.315,553.533333333333,0.516845703125,10579,10474,00:10.4670986
677.445,557.46,0.518798828125,10579,10474,00:10.4815233
682.575,561.133333333333,0.520751953125,10579,10474,00:10.4974681
687.135,564.933333333333,0.526611328125,10579,10474,00:10.5122526
690.9825,568.48,0.533447265625,10496,10396,00:10.5339190
695.4,572.153333333333,0.53857421875,10415,10320,00:10.5412060
698.6775,574.686666666667,0.54248046875,10415,10320,00:10.5502093
699.5325,575.193333333333,0.54248046875,10415,10320,00:10.5711143
702.525,577.093333333333,0.546875,10415,10320,00:10.5803611
704.9475,578.993333333333,0.560546875,10415,10320,00:10.5952203
707.2275,580.766666666667,0.568603515625,10428,10307,00:10.6094855
709.08,582.033333333333,0.572509765625,10441,10291,00:10.6250480
710.6475,583.3,0.574462890625,10396,10250,00:10.6260461
710.9325,583.68,0.574462890625,10350,10209,00:10.6406972
711.93,584.44,0.574462890625,10350,10209,00:10.6550135
713.07,585.58,0.574462890625,10350,10209,00:10.6694188
714.0675,586.72,0.574462890625,10350,10209,00:10.6848362
715.35,587.48,0.574462890625,10350,10209,00:10.6999248
716.775,588.366666666667,0.574462890625,10350,10209,00:10.7148196
718.77,589,0.574462890625,10309,10172,00:10.7306806
721.1925,589.38,0.56689453125,10309,10172,00:10.7585424
723.9,589.253333333333,0.545166015625,10267,10219,00:10.7646648
724.6125,589.253333333333,0.538330078125,10255,10231,00:10.7704034
725.61,588.873333333333,0.5244140625,10244,10242,00:10.7884850
728.0325,587.733333333333,0.495361328125,10204,10201,00:10.7904764
728.46,587.48,0.487548828125,10204,10201,00:10.8052559
729.6,586.34,0.462890625,10204,10201,00:10.8109545
746.2725,516.293333333333,0.337646484375,10343,10633,00:11.3464557
745.9875,515.786666666667,0.3583984375,10343,10633,00:11.3595884
745.7025,515.533333333333,0.30517578125,10343,10633,00:11.3744775
744.99,515.533333333333,0.30517578125,10343,10633,00:11.3754758
744.705,515.66,0.30517578125,10343,10633,00:11.3908585
743.565,516.166666666667,0.307373046875,10343,10633,00:11.4057428
741.7125,516.926666666667,0.322265625,10343,10633,00:11.4199757
739.29,518.446666666667,0.330322265625,10328,10645,00:11.4391369
736.725,520.22,0.36767578125,10328,10645,00:11.4441317
736.0125,520.853333333333,0.37255859375,10328,10645,00:11.4509008
733.4475,522.5,0.384521484375,10328,10645,00:11.4655047
729.315,524.653333333333,0.42236328125,10328,10645,00:11.4814153
724.6125,526.806666666667,0.435546875,10328,10645,00:11.5036959
717.63,530.353333333333,0.467529296875,10328,10645,00:11.5184945
712.5,533.013333333333,0.490478515625,10328,10645,00:11.5186416
711.075,533.646666666667,0.492431640625,10343,10632,00:11.5334331
706.23,535.673333333333,0.503662109375,10359,10620,00:11.5485024
700.3875,538.08,0.5205078125,10377,10605,00:11.5623216
694.9725,540.613333333333,0.53759765625,10377,10605,00:11.5780781
689.7,542.893333333333,0.552978515625,10377,10605,00:11.5933654
683.715,545.173333333333,0.556884765625,10391,10593,00:11.5943583
682.1475,545.806666666667,0.556884765625,10406,10580,00:11.6066832
677.73,547.453333333333,0.556884765625,10406,10580,00:11.6086906
676.4475,548.086666666667,0.55908203125,10406,10580,00:11.6226650
672.7425,549.733333333333,0.56103515625,10406,10580,00:11.6235773
671.6025,550.366666666667,0.5634765625,10406,10580,00:11.6381593
667.755,552.013333333333,0.5654296875,10406,10580,00:11.6532464
662.1975,554.42,0.567626953125,10452,10539,00:11.6686097
656.7825,556.826666666667,0.567626953125,10470,10522,00:11.6893173
650.5125,559.866666666667,0.569580078125,10470,10522,00:11.7042122
645.0975,562.146666666667,0.569580078125,10432,10483,00:11.7217661
637.6875,565.06,0.571533203125,10458,10457,00:11.7357958
632.415,567.466666666667,0.571533203125,10458,10457,00:11.7357958
631.275,567.973333333333,0.571533203125,10458,10457,00:11.7506932
627.7125,569.493333333333,0.571533203125,10458,10457,00:11.7516920
626.5725,570,0.571533203125,10458,10457,00:11.7657253
622.44,571.52,0.571533203125,10470,10445,00:11.7668819
620.8725,571.9,0.571533203125,10484,10431,00:11.7816525
616.5975,573.166666666667,0.571533203125,10526,10386,00:11.7960565
611.1825,574.94,0.571533203125,10526,10386,00:11.7960565
610.0425,575.32,0.571533203125,10526,10386,00:11.8117871
606.48,576.586666666667,0.571533203125,10526,10386,00:11.8271679
601.7775,578.36,0.571533203125,10550,10358,00:11.8409434
596.79,580.006666666667,0.571533203125,10607,10288,00:11.8419551
595.5075,580.386666666667,0.571533203125,10607,10288,00:11.8561817
592.3725,581.4,0.571533203125,10607,10288,00:11.8622692
591.375,581.653333333333,0.571533203125,10607,10288,00:11.8717999
588.6675,582.793333333333,0.571533203125,10607,10288,00:11.8728023
587.955,583.046666666667,0.571533203125,10607,10288,00:11.8871284
585.5325,584.44,0.567138671875,10607,10288,00:11.9148838
584.1075,585.58,0.5546875,10607,10288,00:11.9182032
583.68,585.833333333333,0.5419921875,10607,10288,00:11.9272194
721.335,586.846666666667,0.091796875,10384,10055,00:12.6827864
721.335,586.846666666667,0.137451171875,10404,10027,00:12.6883926
721.335,586.846666666667,0.196533203125,10404,10027,00:12.7034589
721.335,586.846666666667,0.202392578125,10416,10011,00:12.7184283
721.335,586.846666666667,0.22509765625,10416,10011,00:12.7335081
722.0475,587.733333333333,0.271484375,10416,10011,00:12.7487191
722.76,589,0.30615234375,10416,10011,00:12.7637401
723.615,590.52,0.322021484375,10416,10011,00:12.7774009
724.3275,591.913333333333,0.329345703125,10416,10011,00:12.7960526
725.1825,593.306666666667,0.334228515625,10416,10011,00:12.8000462
725.325,593.686666666667,0.334228515625,10416,10011,00:12.8083700
726.0375,594.826666666667,0.334228515625,10416,10011,00:12.8370086
727.605,596.6,0.33154296875,10454,9952,00:12.8533121
Time Elapsed till drawing started: 00:06.7965687
Time Elapsed till drawing submit: 00:21.5469066
Memorization Time: 00:06.1018800
