X, Y, Pressure, TiltX, TiltY, Time
656.64,444.98,0.1181640625,11133,10222,00:12.2794216
656.64,444.98,0.134765625,11133,10222,00:12.2875059
656.64,444.98,0.1591796875,11133,10222,00:12.3030784
656.64,444.98,0.19287109375,11133,10222,00:12.3187719
656.4975,445.36,0.221435546875,11133,10222,00:12.3344734
656.64,445.74,0.23681640625,11133,10222,00:12.3492302
656.64,445.993333333333,0.251953125,11133,10222,00:12.3502544
656.64,445.993333333333,0.255859375,11133,10222,00:12.3722761
657.0675,446.626666666667,0.2744140625,11133,10222,00:12.3878157
657.0675,446.88,0.2890625,11133,10222,00:12.4017356
657.495,447.513333333333,0.3037109375,11133,10222,00:12.4175741
657.78,448.526666666667,0.312744140625,11133,10222,00:12.4326770
658.065,450.173333333333,0.316650390625,11133,10222,00:12.4508786
658.065,450.933333333333,0.316650390625,11143,10202,00:12.4548582
658.065,451.566666666667,0.318603515625,11153,10182,00:12.4680572
658.065,453.213333333333,0.322509765625,11163,10161,00:12.4769365
657.78,454.986666666667,0.331298828125,11163,10161,00:12.4947374
657.495,457.013333333333,0.331298828125,11163,10161,00:12.5074604
657.0675,459.166666666667,0.359375,11163,10161,00:12.5257307
656.355,461.32,0.359375,11163,10161,00:12.5297367
656.2125,461.826666666667,0.359375,11163,10161,00:12.5377920
655.785,463.473333333333,0.359375,11163,10161,00:12.5377920
655.6425,464.106666666667,0.362060546875,11163,10161,00:12.5536356
655.3575,465.626666666667,0.369384765625,11163,10161,00:12.5675065
654.7875,468.033333333333,0.377197265625,11163,10161,00:12.5834571
654.36,470.566666666667,0.377197265625,11163,10161,00:12.5834571
654.36,471.2,0.377197265625,11163,10161,00:12.6034054
653.9325,474.24,0.3828125,11163,10161,00:12.6126475
653.6475,477.533333333333,0.3984375,11181,10121,00:12.6188386
653.6475,478.42,0.40576171875,11181,10121,00:12.6341875
653.3625,481.84,0.427001953125,11181,10121,00:12.6353504
653.3625,482.726666666667,0.429443359375,11181,10121,00:12.6501367
653.3625,485.133333333333,0.431884765625,11181,10121,00:12.6643212
653.3625,488.3,0.434326171875,11181,10121,00:12.6653649
653.505,489.06,0.434326171875,11181,10121,00:12.6805086
653.505,491.593333333333,0.436767578125,11181,10121,00:12.6956128
