X, Y, Pressure, TiltX, TiltY, Time
539.9325,414.706666666667,0.107177734375,11184,11309,00:09.6852326
539.9325,414.706666666667,0.107177734375,11184,11309,00:09.6894050
539.9325,414.706666666667,0.287841796875,11184,11309,00:09.7077751
544.065,416.48,0.270263671875,11184,11309,00:09.7216322
547.3425,416.986666666667,0.26611328125,11184,11309,00:09.7370177
550.7625,417.873333333333,0.26806640625,11184,11309,00:09.7530572
554.4675,419.393333333333,0.26806640625,11052,11172,00:09.7692951
557.175,420.913333333333,0.30615234375,11009,11126,00:09.7747914
558.1725,421.42,0.31982421875,11009,11126,00:09.7871836
561.45,424.206666666667,0.37060546875,10927,11041,00:09.8188005
567.5775,429.526666666667,0.4052734375,10927,11041,00:09.8355425
579.12,437.126666666667,0.429443359375,10984,10985,00:09.8495001
584.9625,440.926666666667,0.4326171875,10832,10834,00:09.8515962
586.3875,441.94,0.435546875,10832,10834,00:09.8634710
591.09,444.853333333333,0.4443359375,10832,10834,00:09.8792515
598.3575,449.286666666667,0.4501953125,10884,10780,00:09.8804151
600.0675,450.553333333333,0.4501953125,10907,10755,00:09.8945797
605.1975,454.353333333333,0.4501953125,10940,10718,00:09.9092100
612.75,459.8,0.45263671875,10940,10718,00:09.9246176
621.1575,465.246666666667,0.455078125,10855,10613,00:09.9393143
628.995,471.2,0.45703125,10716,10463,00:09.9546361
637.4025,477.66,0.45703125,10716,10463,00:09.9556762
639.54,479.306666666667,0.45703125,10716,10463,00:09.9708729
645.525,483.993333333333,0.45703125,10671,10423,00:09.9838105
655.3575,491.593333333333,0.45703125,10624,10383,00:09.9924986
657.3525,493.113333333333,0.45703125,10624,10383,00:10.0074334
663.48,497.8,0.45703125,10619,10286,00:10.0240671
671.745,505.273333333333,0.461181640625,10426,10072,00:10.0240671
673.17,506.793333333333,0.461181640625,10381,10038,00:10.0378758
678.015,511.353333333333,0.465087890625,10381,10038,00:10.0528925
683.8575,517.306666666667,0.48486328125,10418,9985,00:10.0549205
685.2825,518.7,0.48486328125,10430,9967,00:10.0689799
688.9875,523.006666666667,0.475341796875,10471,9900,00:10.0835266
693.2625,528.2,0.479248046875,10479,9886,00:10.0979526
697.2525,533.14,0.50048828125,10427,9854,00:10.1123601
700.9575,537.7,0.52197265625,10427,9854,00:10.1133654
701.955,538.713333333333,0.528076171875,10435,9840,00:10.1287679
703.95,541.626666666667,0.547119140625,10454,9804,00:10.1433819
706.23,545.173333333333,0.54443359375,10482,9748,00:10.1443868
706.8,545.806666666667,0.54443359375,10489,9733,00:10.1588875
708.0825,547.706666666667,0.54638671875,10489,9733,00:10.1786685
708.9375,549.353333333333,0.54638671875,10489,9733,00:10.2073613
709.2225,549.986666666667,0.525634765625,10441,9709,00:10.2107132
709.2225,549.986666666667,0.49365234375,10391,9683,00:10.2117078
685.5675,429.273333333333,0.380859375,10552,10643,00:10.8085019
683.0025,430.033333333333,0.404296875,10552,10643,00:10.8171032
681.15,431.553333333333,0.39794921875,10552,10643,00:10.8323709
680.4375,433.2,0.392822265625,10576,10699,00:10.8483165
679.5825,435.86,0.394775390625,10525,10743,00:10.8629153
678.585,439.406666666667,0.394775390625,10510,10756,00:10.8787393
676.7325,443.713333333333,0.405517578125,10510,10756,00:10.8898801
674.88,447.513333333333,0.42431640625,10510,10756,00:10.8939246
674.1675,449.033333333333,0.430908203125,10510,10756,00:10.9096360
671.175,454.986666666667,0.447998046875,10510,10756,00:10.9236805
666.4725,461.193333333333,0.471923828125,10412,10643,00:10.9247834
665.0475,462.586666666667,0.476318359375,10429,10628,00:10.9394837
660.63,467.273333333333,0.488037109375,10486,10577,00:10.9545446
654.36,474.113333333333,0.498291015625,10519,10546,00:10.9763511
643.245,484.626666666667,0.509521484375,10532,10533,00:10.9917865
634.41,492.353333333333,0.518798828125,10598,10463,00:11.0062985
625.29,500.333333333333,0.529296875,10610,10449,00:11.0074748
622.725,502.233333333333,0.53271484375,10570,10413,00:11.0215774
615.315,507.933333333333,0.549072265625,10585,10396,00:11.0228914
613.035,509.96,0.555908203125,10585,10396,00:11.0365642
606.195,515.913333333333,0.57275390625,10585,10396,00:11.0504860
596.6475,523.766666666667,0.592041015625,10641,10328,00:11.0651367
588.24,531.493333333333,0.611328125,10653,10311,00:11.0798756
580.4025,539.346666666667,0.62158203125,10666,10294,00:11.0808712
578.265,541.12,0.62158203125,10681,10274,00:11.0961560
572.9925,546.186666666667,0.62158203125,10704,10241,00:11.1113655
567.8625,551.76,0.62353515625,10714,10226,00:11.1256431
564.015,556.32,0.62353515625,10714,10226,00:11.1475675
560.595,560.753333333333,0.62548828125,10724,10211,00:11.1648326
558.6,563.413333333333,0.62548828125,10697,10148,00:11.1786638
557.8875,564.68,0.62548828125,10697,10148,00:11.1816588
557.8875,564.68,0.62548828125,10697,10148,00:11.1940588
557.8875,564.933333333333,0.623046875,10697,10148,00:11.2095230
557.8875,565.186666666667,0.614990234375,10697,10148,00:11.2095230
558.03,565.44,0.609619140625,10697,10148,00:11.2393567
558.03,565.44,0.592041015625,10697,10148,00:11.2479967
594.225,403.433333333333,0.39794921875,11098,11036,00:12.1381801
593.2275,403.053333333333,0.404541015625,11098,11036,00:12.1451130
594.225,407.993333333333,0.388916015625,11098,11036,00:12.1451130
594.51,409.006666666667,0.388916015625,11098,11036,00:12.1615185
595.365,412.426666666667,0.388916015625,11098,11036,00:12.1615185
595.5075,413.82,0.388916015625,11098,11036,00:12.1769450
596.0775,418.126666666667,0.388916015625,11098,11036,00:12.1884084
596.0775,421.293333333333,0.388916015625,11098,11036,00:12.1934514
596.0775,424.713333333333,0.407470703125,11098,11036,00:12.1944498
595.935,426.613333333333,0.41845703125,11098,11036,00:12.2072241
595.65,433.453333333333,0.455078125,11098,11036,00:12.2225578
595.2225,444.093333333333,0.50048828125,11098,11036,00:12.2373594
595.365,456.38,0.525634765625,11169,10958,00:12.2383991
595.65,459.42,0.528076171875,11126,10920,00:12.2527579
596.22,468.413333333333,0.539306640625,11121,10841,00:12.2537483
596.6475,471.326666666667,0.5439453125,11099,10775,00:12.2673858
597.93,479.686666666667,0.54443359375,11116,10654,00:12.2821322
599.64,492.48,0.537841796875,11017,10466,00:12.3057846
601.065,504.133333333333,0.537841796875,10858,10264,00:12.3058368
601.35,506.413333333333,0.540771484375,10817,10210,00:12.3198630
601.92,513,0.543701171875,10800,10127,00:12.3208641
602.0625,515.153333333333,0.546875,10813,10104,00:12.3356773
602.3475,521.233333333333,0.552978515625,10805,10006,00:12.3505643
602.6325,528.453333333333,0.562744140625,10765,9962,00:12.3658201
602.49,535.546666666667,0.5771484375,10672,9890,00:12.3668247
602.49,537.193333333333,0.57958984375,10681,9872,00:12.3808694
602.3475,542.133333333333,0.586181640625,10709,9810,00:12.3959768
601.92,547.453333333333,0.593017578125,10686,9728,00:12.4110316
601.4925,551.38,0.596923828125,10686,9728,00:12.4110316
601.35,552.266666666667,0.596923828125,10686,9728,00:12.4270956
601.065,555.053333333333,0.59912109375,10686,9728,00:12.4410323
600.495,558.726666666667,0.60107421875,10712,9658,00:12.4550985
599.925,561.766666666667,0.60302734375,10730,9601,00:12.4709768
599.4975,564.426666666667,0.60302734375,10736,9584,00:12.4858114
599.355,566.073333333333,0.60107421875,10741,9566,00:12.5159309
599.355,566.073333333333,0.5849609375,10755,9515,00:12.5305157
599.355,566.073333333333,0.5517578125,10764,9480,00:12.5325126
599.355,566.073333333333,0.5400390625,10764,9480,00:12.5601635
600.21,565.82,0.488037109375,10780,9409,00:12.5744973
600.9225,565.44,0.453369140625,10783,9392,00:12.5810527
649.515,416.353333333333,0.337646484375,10806,11184,00:13.1758590
648.66,416.226666666667,0.3583984375,10806,11184,00:13.1895580
648.09,416.86,0.34375,10689,11047,00:13.2044535
647.9475,419.013333333333,0.34375,10689,11047,00:13.2208548
647.9475,421.926666666667,0.33935546875,10689,11047,00:13.2361570
647.805,426.233333333333,0.33935546875,10616,10961,00:13.2641504
647.3775,435.606666666667,0.365478515625,10579,10916,00:13.2726186
647.0925,440.926666666667,0.393310546875,10579,10916,00:13.2828287
647.0925,448.906666666667,0.443115234375,10638,10868,00:13.3033394
647.3775,460.56,0.498291015625,10621,10734,00:13.3175227
647.3775,470.946666666667,0.531494140625,10506,10505,00:13.3186761
647.3775,473.733333333333,0.537841796875,10529,10481,00:13.3336087
647.235,481.713333333333,0.555908203125,10536,10394,00:13.3487921
647.0925,491.846666666667,0.5830078125,10539,10297,00:13.3638256
647.0925,502.106666666667,0.61376953125,10595,10224,00:13.3786946
647.3775,511.733333333333,0.638916015625,10595,10131,00:13.3928380
647.9475,521.233333333333,0.654052734375,10644,10055,00:13.4078535
648.945,529.466666666667,0.661376953125,10525,9928,00:13.4084502
649.23,531.493333333333,0.664306640625,10477,9899,00:13.4228251
649.9425,537.32,0.666259765625,10502,9854,00:13.4238278
650.37,539.22,0.666259765625,10513,9834,00:13.4390555
651.3675,545.553333333333,0.67041015625,10550,9757,00:13.4605639
652.5075,551.253333333333,0.67041015625,10550,9757,00:13.4759194
653.6475,557.333333333333,0.67431640625,10563,9727,00:13.4769186
653.6475,558.346666666667,0.67431640625,10563,9727,00:13.4909338
654.075,561.133333333333,0.67626953125,10590,9660,00:13.5100199
654.36,563.793333333333,0.680908203125,10618,9582,00:13.5120158
654.36,564.3,0.680908203125,10624,9565,00:13.5215550
654.36,565.44,0.680908203125,10633,9534,00:13.5542918
654.5025,565.693333333333,0.680908203125,10648,9480,00:13.5729392
654.5025,565.946666666667,0.671142578125,10653,9461,00:13.5750945
677.73,440.926666666667,0.129150390625,11011,10913,00:14.4390010
677.73,440.926666666667,0.141357421875,11011,10913,00:14.4415892
678.585,440.673333333333,0.145751953125,11011,10913,00:14.4580167
679.44,440.166666666667,0.145751953125,11011,10913,00:14.4743275
680.4375,439.28,0.15869140625,11011,10913,00:14.4878209
681.0075,437.886666666667,0.190673828125,11011,10913,00:14.5031555
681.5775,436.113333333333,0.23828125,11011,10913,00:14.5179362
682.1475,434.466666666667,0.287109375,11011,10913,00:14.5336472
682.7175,433.2,0.31982421875,11011,10913,00:14.5458804
683.2875,431.933333333333,0.3369140625,11011,10913,00:14.5518673
683.5725,431.426666666667,0.3447265625,11011,10913,00:14.5632671
684.57,429.78,0.362548828125,11045,10875,00:14.5810845
686.565,427.12,0.364501953125,11080,10836,00:14.5975082
688.7025,424.713333333333,0.364501953125,11080,10836,00:14.6123417
690.84,422.306666666667,0.364501953125,11080,10836,00:14.6330248
693.405,419.013333333333,0.366455078125,11080,10836,00:14.6340772
693.8325,418.38,0.368408203125,11080,10836,00:14.6463295
695.115,416.86,0.373291015625,11027,10895,00:14.6483242
695.4,416.226666666667,0.375732421875,11011,10913,00:14.6630175
696.3975,414.706666666667,0.383056640625,10957,10968,00:14.6780375
697.5375,413.06,0.3955078125,10939,10986,00:14.6924429
698.3925,411.793333333333,0.413818359375,10903,11020,00:14.6935249
698.6775,411.54,0.417236328125,10885,11036,00:14.7071698
699.2475,411.033333333333,0.4267578125,10885,11036,00:14.7224853
699.96,410.273333333333,0.43359375,10885,11036,00:14.7384946
700.3875,409.766666666667,0.435546875,10885,11036,00:14.7526095
700.815,409.26,0.435546875,10885,11036,00:14.7811906
701.2425,409.006666666667,0.43310546875,10885,11036,00:14.7889884
Time Elapsed till drawing started: 00:09.6839466
Time Elapsed till drawing submit: 00:18.1689632
Memorization Time: 00:08.7751302
