X, Y, Pressure, TiltX, TiltY, Time
550.335,421.42,0.447265625,11073,9190,00:04.3779205
546.7725,424.713333333333,0.485595703125,11211,9204,00:04.3904719
545.3475,427.88,0.4677734375,11266,9210,00:04.4053984
544.35,433.833333333333,0.47998046875,11266,9210,00:04.4277105
543.78,441.306666666667,0.465087890625,11266,9210,00:04.4528477
543.495,448.526666666667,0.462890625,11266,9210,00:04.4565265
543.0675,455.493333333333,0.462890625,11266,9210,00:04.4697265
542.355,466.26,0.4716796875,11269,9166,00:04.4873120
541.3575,482.98,0.508056640625,11270,9137,00:04.5018732
541.0725,498.18,0.5361328125,11273,9054,00:04.5028698
541.0725,501.853333333333,0.541748046875,11273,9024,00:04.5184701
540.93,513.633333333333,0.556396484375,11272,8919,00:04.5243132
541.0725,517.56,0.560791015625,11272,8919,00:04.5332025
541.5,529.72,0.57275390625,11268,8830,00:04.5490062
542.4975,546.313333333333,0.585205078125,11257,8699,00:04.5638144
543.495,562.78,0.592041015625,11239,8563,00:04.5793057
544.4925,577.093333333333,0.596923828125,11215,8431,00:04.5928103
546.06,592.42,0.6083984375,11182,8296,00:04.6159224
548.34,604.2,0.615478515625,11135,8140,00:04.6169672
548.91,606.1,0.615478515625,11126,8116,00:04.6375038
550.335,610.406666666667,0.619384765625,11104,8055,00:04.6460863
552.7575,613.573333333333,0.619384765625,11096,8035,00:04.6471222
553.3275,613.953333333333,0.616455078125,11096,8035,00:04.6607028
555.465,614.08,0.6044921875,11067,7967,00:04.6616969
556.32,613.826666666667,0.601806640625,11058,7946,00:04.6767437
558.4575,611.8,0.59521484375,11040,7906,00:04.6918346
560.88,606.226666666667,0.58740234375,11009,7843,00:04.7057225
563.0175,598.626666666667,0.57861328125,10973,7777,00:04.7202615
564.7275,589.506666666667,0.57373046875,10951,7739,00:04.7349411
566.1525,578.993333333333,0.571533203125,10951,7739,00:04.7501082
567.15,568.226666666667,0.5693359375,10951,7739,00:04.7660647
567.5775,556.573333333333,0.5673828125,10951,7739,00:04.7670548
567.5775,553.66,0.5673828125,10951,7739,00:04.7809305
567.5775,544.033333333333,0.5673828125,10951,7739,00:04.7969481
567.2925,530.86,0.571533203125,10951,7739,00:04.8189901
566.4375,510.34,0.575439453125,11004,7834,00:04.8331037
565.5825,496.913333333333,0.575439453125,11043,7913,00:04.8341517
565.2975,493.873333333333,0.573486328125,11059,7947,00:04.8490253
564.585,485.513333333333,0.57080078125,11093,8029,00:04.8629653
563.16,475.253333333333,0.56884765625,11132,8132,00:04.8781873
561.45,466.64,0.56884765625,11174,8267,00:04.8791855
560.7375,464.613333333333,0.56884765625,11174,8267,00:04.8927785
558.6,458.533333333333,0.56884765625,11188,8317,00:04.8940926
557.745,456.506666666667,0.56884765625,11135,8368,00:04.9074706
555.18,450.68,0.56494140625,11159,8473,00:04.9235883
552.045,443.966666666667,0.560546875,11185,8626,00:04.9466765
550.62,440.926666666667,0.55810546875,11185,8626,00:04.9497281
550.05,439.66,0.55029296875,11185,8626,00:04.9587217
548.91,436.113333333333,0.522705078125,11196,8708,00:04.9686661
609.4725,433.833333333333,0.39794921875,11230,9022,00:05.5616599
607.335,438.013333333333,0.413330078125,11230,9043,00:05.5684371
606.0525,442.32,0.424072265625,11230,9043,00:05.5704936
605.91,443.46,0.424072265625,11230,9043,00:05.5838833
605.625,447.133333333333,0.439453125,11230,9043,00:05.5978972
605.91,453.72,0.4541015625,11230,9043,00:05.5989004
606.195,455.62,0.4541015625,11230,9043,00:05.6103227
606.6225,459.42,0.4541015625,11230,9043,00:05.6284881
607.7625,470.44,0.47021484375,11230,9015,00:05.6448735
608.19,481.46,0.497314453125,11230,8986,00:05.6586679
608.19,493.493333333333,0.52783203125,11227,8856,00:05.6733163
608.0475,505.906666666667,0.567626953125,11218,8739,00:05.6743113
608.0475,509.326666666667,0.577880859375,11214,8700,00:05.6895515
607.905,519.586666666667,0.605224609375,11201,8597,00:05.7036352
607.62,534.026666666667,0.637451171875,11178,8469,00:05.7046270
607.4775,537.826666666667,0.645263671875,11170,8429,00:05.7191033
607.1925,549.353333333333,0.6650390625,11149,8343,00:05.7348323
606.765,569.24,0.68701171875,11099,8173,00:05.7489907
606.765,580.64,0.695068359375,11064,8076,00:05.7500212
606.9075,584.186666666667,0.697265625,11051,8043,00:05.7720465
608.19,600.146666666667,0.709228515625,10983,7893,00:05.7922013
610.185,610.026666666667,0.706787109375,10922,7779,00:05.7937063
610.755,612.053333333333,0.704833984375,10905,7751,00:05.8074069
613.1775,617.12,0.70263671875,10857,7674,00:05.8177503
616.8825,621.933333333333,0.69482421875,10836,7530,00:05.8328175
621.015,623.833333333333,0.68701171875,10823,7513,00:05.8468943
624.8625,622.693333333333,0.67724609375,10796,7479,00:05.8629733
627.855,618.893333333333,0.661865234375,10729,7401,00:05.8778669
630.135,612.56,0.650146484375,10714,7385,00:05.8931095
631.9875,603.693333333333,0.64306640625,10687,7357,00:05.9068501
633.4125,594.32,0.64111328125,10657,7327,00:05.9215906
634.695,584.06,0.638916015625,10657,7327,00:05.9377637
635.4075,572.913333333333,0.638916015625,10657,7327,00:05.9519700
635.835,560.373333333333,0.638916015625,10657,7327,00:05.9540931
635.9775,557.206666666667,0.63671875,10657,7327,00:05.9745508
636.2625,544.286666666667,0.6337890625,10657,7327,00:05.9880307
636.12,527.946666666667,0.6318359375,10657,7327,00:06.0057154
635.6925,514.773333333333,0.62890625,10715,7386,00:06.0207715
