X, Y, Pressure, TiltX, TiltY, Time
688.9875,407.36,0.21435546875,11846,12127,00:05.5298374
688.56,406.6,0.2177734375,11846,12127,00:05.5444548
688.1325,405.966666666667,0.2451171875,11846,12127,00:05.5587191
688.1325,405.966666666667,0.261474609375,11846,12127,00:05.5742064
688.275,407.866666666667,0.2900390625,11846,12127,00:05.5906786
688.9875,413.06,0.322021484375,11846,12127,00:05.6140452
689.8425,425.22,0.381591796875,11846,12127,00:05.6140452
690.1275,427.753333333333,0.38818359375,11846,12127,00:05.6302191
690.555,433.073333333333,0.401611328125,11846,12127,00:05.6460137
691.8375,447.386666666667,0.4404296875,11846,12127,00:05.6511953
692.1225,450.553333333333,0.449951171875,11846,12127,00:05.6583200
693.12,460.56,0.479248046875,11801,12080,00:05.6737543
694.26,476.646666666667,0.520263671875,11755,12030,00:05.6872306
694.83,495.773333333333,0.557373046875,11735,11955,00:05.7018486
694.9725,516.166666666667,0.582275390625,11639,11644,00:05.7183497
694.9725,535.926666666667,0.5966796875,11644,11449,00:05.7320045
694.9725,554.42,0.609375,11578,11238,00:05.7477712
694.6875,571.14,0.630859375,11571,11049,00:05.7635520
693.8325,586.213333333333,0.663818359375,11603,10898,00:05.7772035
692.835,598.753333333333,0.6923828125,11618,10758,00:05.7925400
691.98,608.38,0.710693359375,11640,10590,00:05.8148211
691.695,616.613333333333,0.7255859375,11678,10510,00:05.8158176
691.695,617.626666666667,0.728515625,11642,10454,00:05.8301889
691.695,619.653333333333,0.736572265625,11653,10431,00:05.8366262
691.695,620.16,0.738525390625,11665,10403,00:05.8473066
691.8375,621.173333333333,0.744384765625,11665,10403,00:05.8761590
691.8375,621.173333333333,0.73779296875,11675,10379,00:05.8882306
691.5525,621.553333333333,0.689453125,11685,10353,00:05.8978320
691.5525,621.553333333333,0.642822265625,11685,10353,00:05.8998237
686.1375,401.153333333333,0.21435546875,12048,12105,00:06.5159720
685.8525,400.9,0.2177734375,12048,12105,00:06.5269641
684.1425,399.38,0.2177734375,12048,12105,00:06.5505075
683.43,398.746666666667,0.2177734375,12048,12105,00:06.5656363
683.43,398.746666666667,0.221923828125,12048,12105,00:06.5812084
683.43,398.746666666667,0.21923828125,12048,12105,00:06.5959968
684.4275,399.886666666667,0.21728515625,12048,12105,00:06.6111602
685.995,401.153333333333,0.223876953125,12048,12105,00:06.6270368
687.8475,402.8,0.24560546875,12048,12105,00:06.6323845
688.4175,403.18,0.25244140625,12048,12105,00:06.6443501
690.27,404.826666666667,0.2734375,12048,12105,00:06.6560393
