X, Y, Pressure, TiltX, TiltY, Time
508.725,400.646666666667,0.35205078125,10914,10256,00:02.9947825
507.4425,400.646666666667,0.360107421875,10914,10256,00:03.0099440
507.3,403.686666666667,0.34814453125,10914,10256,00:03.0418135
507.87,406.22,0.34619140625,10914,10256,00:03.0559346
508.2975,414.706666666667,0.361083984375,10914,10256,00:03.0611295
508.155,416.1,0.365966796875,10914,10256,00:03.0770938
508.155,417.493333333333,0.370849609375,10914,10256,00:03.0890162
507.7275,426.613333333333,0.396240234375,10914,10256,00:03.0968015
507.4425,430.033333333333,0.408447265625,10938,10216,00:03.1151637
507.585,440.926666666667,0.421142578125,10976,10145,00:03.1151637
507.585,442.826666666667,0.421142578125,10976,10145,00:03.1303450
507.7275,448.526666666667,0.423095703125,10985,10127,00:03.1462155
507.4425,456.253333333333,0.423095703125,11027,10040,00:03.1611603
507.1575,463.726666666667,0.423095703125,11027,10040,00:03.1765686
506.3025,471.2,0.41650390625,11044,10001,00:03.1776161
506.16,473.1,0.41650390625,11044,10001,00:03.1903631
505.02,478.546666666667,0.424072265625,11071,9937,00:03.2064579
503.7375,485.64,0.433837890625,11071,9937,00:03.2084673
503.4525,487.286666666667,0.436767578125,11071,9937,00:03.2216068
502.5975,492.353333333333,0.445556640625,11071,9937,00:03.2225977
502.3125,494,0.445556640625,11071,9937,00:03.2365687
501.885,499.066666666667,0.451416015625,11081,9911,00:03.2376488
501.7425,500.586666666667,0.451416015625,11093,9877,00:03.2570802
501.315,506.666666666667,0.455322265625,11109,9833,00:03.2725637
501.4575,514.013333333333,0.45947265625,11109,9833,00:03.2874808
501.7425,519.333333333333,0.45947265625,11127,9775,00:03.3021524
502.3125,524.273333333333,0.45947265625,11149,9701,00:03.3173964
502.8825,528.58,0.45947265625,11156,9676,00:03.3337041
503.31,532.253333333333,0.46142578125,11156,9676,00:03.3485581
503.7375,535.42,0.46337890625,11156,9676,00:03.3495590
503.7375,536.18,0.46337890625,11156,9676,00:03.3632142
503.88,537.953333333333,0.46533203125,11167,9630,00:03.3775991
503.7375,540.233333333333,0.474365234375,11167,9630,00:03.3921363
503.4525,542.133333333333,0.483154296875,11173,9608,00:03.4080858
503.025,543.906666666667,0.483154296875,11182,9567,00:03.4252394
502.455,545.806666666667,0.5,11195,9500,00:03.4471550
501.7425,547.326666666667,0.523193359375,11195,9500,00:03.4611557
501.6,547.58,0.538818359375,11195,9500,00:03.4633611
501.6,547.833333333333,0.541015625,11195,9500,00:03.4750547
501.6,548.086666666667,0.5458984375,11195,9500,00:03.4908666
501.7425,548.72,0.5478515625,11195,9500,00:03.4964842
501.7425,548.72,0.55078125,11195,9500,00:03.5067091
502.0275,549.226666666667,0.556884765625,11195,9500,00:03.5212505
502.455,549.733333333333,0.553955078125,11195,9500,00:03.5352352
503.025,550.113333333333,0.553955078125,11144,9487,00:03.5510404
504.3075,550.746666666667,0.55615234375,11144,9487,00:03.5660816
505.59,551.126666666667,0.558349609375,11152,9442,00:03.5807425
507.015,551.38,0.5634765625,11156,9422,00:03.5968306
509.58,551.38,0.5654296875,11159,9400,00:03.6116052
512.43,551.126666666667,0.5654296875,11159,9400,00:03.6315953
516.42,550.873333333333,0.5654296875,11060,9358,00:03.6485883
520.8375,550.62,0.5654296875,11012,9330,00:03.6624425
525.1125,550.62,0.5654296875,11014,9312,00:03.6777621
530.2425,550.873333333333,0.5654296875,11014,9312,00:03.6917994
535.515,551.38,0.5654296875,11017,9292,00:03.7087203
540.645,552.14,0.5673828125,11019,9274,00:03.7234725
546.4875,553.153333333333,0.57275390625,11019,9274,00:03.7390207
553.0425,554.04,0.5771484375,11019,9274,00:03.7539863
559.5975,554.8,0.5791015625,10959,9265,00:03.7679663
566.1525,555.686666666667,0.5810546875,10896,9256,00:03.7690111
567.72,555.813333333333,0.5810546875,10896,9256,00:03.7836231
573.42,556.193333333333,0.583251953125,10896,9256,00:03.7981183
581.2575,556.446666666667,0.583251953125,10898,9239,00:03.7991245
583.11,556.446666666667,0.58544921875,10834,9230,00:03.8208689
591.5175,556.573333333333,0.58544921875,10834,9230,00:03.8370627
602.775,555.94,0.58544921875,10834,9230,00:03.8380609
604.77,555.813333333333,0.58544921875,10834,9230,00:03.8510608
612.0375,555.433333333333,0.58544921875,10834,9230,00:03.8520605
614.6025,555.306666666667,0.58544921875,10834,9230,00:03.8661153
622.2975,554.8,0.58544921875,10834,9230,00:03.8811026
632.415,554.166666666667,0.58544921875,10834,9230,00:03.8959736
643.245,553.533333333333,0.58544921875,10834,9230,00:03.8970169
645.6675,553.406666666667,0.58544921875,10834,9230,00:03.9118679
652.935,552.9,0.58544921875,10770,9222,00:03.9262721
662.91,552.393333333333,0.58544921875,10770,9222,00:03.9407035
671.745,551.76,0.57373046875,10718,9215,00:03.9419350
674.025,551.506666666667,0.570556640625,10718,9215,00:03.9573297
681.0075,550.746666666667,0.560302734375,10718,9215,00:03.9722486
689.5575,549.606666666667,0.544677734375,10719,9197,00:03.9861256
697.11,548.72,0.53564453125,10725,9130,00:03.9871257
698.82,548.593333333333,0.53759765625,10725,9130,00:04.0011709
704.0925,548.086666666667,0.546875,10727,9093,00:04.0226918
712.3575,547.453333333333,0.532958984375,10727,9093,00:04.0237501
713.355,547.326666666667,0.532958984375,10727,9093,00:04.0380845
715.92,547.2,0.532958984375,10728,9078,00:04.0543505
718.6275,546.82,0.5390625,10729,9058,00:04.0679495
720.765,546.566666666667,0.546875,10729,9058,00:04.0829219
722.19,546.186666666667,0.548828125,10729,9058,00:04.1005672
723.045,545.933333333333,0.548828125,10729,9058,00:04.1133157
723.045,545.933333333333,0.548828125,10729,9058,00:04.1284397
723.045,545.933333333333,0.548828125,10729,9058,00:04.1428007
723.045,545.933333333333,0.548828125,10729,9058,00:04.1428007
723.1875,545.806666666667,0.548828125,10729,9058,00:04.1581443
723.1875,545.806666666667,0.548828125,10729,9058,00:04.1591458
723.045,545.553333333333,0.548828125,10729,9058,00:04.1743561
722.9025,545.046666666667,0.548828125,10729,9058,00:04.1971677
722.6175,544.54,0.548828125,10729,9058,00:04.2120160
721.905,542.893333333333,0.534912109375,10729,9058,00:04.2197983
721.62,541.753333333333,0.54345703125,10729,9058,00:04.2225532
721.4775,541.373333333333,0.546875,10729,9058,00:04.2411996
721.05,539.6,0.546875,10729,9058,00:04.2597955
720.6225,537.446666666667,0.534912109375,10729,9058,00:04.2718958
719.91,535.166666666667,0.548828125,10729,9058,00:04.2870141
719.34,532.76,0.548828125,10728,9075,00:04.3022576
718.6275,529.973333333333,0.55859375,10728,9075,00:04.3162683
717.63,526.806666666667,0.563232421875,10728,9075,00:04.3323013
716.49,522.5,0.572509765625,10729,9043,00:04.3462631
715.2075,517.56,0.5869140625,10596,9040,00:04.3482632
714.78,516.166666666667,0.5908203125,10596,9040,00:04.3624447
713.64,512.366666666667,0.603271484375,10544,9072,00:04.3845231
711.5025,504.64,0.622802734375,10540,9142,00:04.3982436
710.3625,500.08,0.627197265625,10540,9142,00:04.4075189
709.2225,493.493333333333,0.62939453125,10536,9176,00:04.4128088
709.08,491.973333333333,0.62939453125,10535,9192,00:04.4292825
708.225,486.02,0.6337890625,10529,9237,00:04.4434774
707.5125,479.813333333333,0.639404296875,10529,9237,00:04.4586792
707.085,473.353333333333,0.641845703125,10529,9237,00:04.4596810
706.9425,471.833333333333,0.64404296875,10527,9253,00:04.4732143
706.9425,467.146666666667,0.64404296875,10516,9314,00:04.4742112
706.9425,465.5,0.64404296875,10512,9335,00:04.4879002
706.9425,460.56,0.64404296875,10509,9350,00:04.4899003
707.085,458.786666666667,0.64404296875,10509,9350,00:04.5040686
707.2275,453.466666666667,0.64404296875,10506,9365,00:04.5203554
707.7975,446.5,0.64404296875,10488,9437,00:04.5347053
708.3675,439.026666666667,0.64599609375,10464,9517,00:04.5357050
708.6525,437,0.64599609375,10459,9532,00:04.5497753
709.08,431.426666666667,0.64599609375,10449,9560,00:04.5508279
709.08,429.653333333333,0.64599609375,10449,9560,00:04.5650387
