X, Y, Pressure, TiltX, TiltY, Time
452.4375,718.706666666667,0.367431640625,11279,8886,00:12.6317713
452.4375,718.706666666667,0.373291015625,11279,8886,00:12.6595140
452.4375,718.453333333333,0.507568359375,11279,8886,00:12.6757705
454.4325,713.386666666667,0.489013671875,11279,8886,00:12.6909110
456.9975,708.193333333333,0.489013671875,11279,8886,00:12.7070566
461.13,701.733333333333,0.505615234375,11279,8886,00:12.7208307
465.8325,693.753333333333,0.516845703125,11279,8886,00:12.7218260
467.115,691.346666666667,0.516845703125,11279,8886,00:12.7529366
468.54,688.813333333333,0.516845703125,11279,8886,00:12.7659271
471.5325,683.873333333333,0.51904296875,11279,8886,00:12.7822728
484.9275,659.933333333333,0.54736328125,11210,8890,00:12.7995831
501.885,629.786666666667,0.546875,11157,8920,00:12.8234599
511.7175,613.573333333333,0.556884765625,11157,8920,00:12.8325744
521.6925,597.106666666667,0.556884765625,11158,8944,00:12.8490713
534.945,574.94,0.562744140625,11158,8990,00:12.8672034
548.34,552.14,0.569580078125,11107,9058,00:12.8787339
559.8825,533.013333333333,0.577392578125,10975,9086,00:12.8940923
571.8525,513.126666666667,0.584716796875,10910,9124,00:12.8970824
574.9875,507.806666666667,0.5869140625,10908,9152,00:12.9085674
584.1075,492.353333333333,0.591064453125,10845,9146,00:12.9105556
587.1,487.033333333333,0.593994140625,10760,9167,00:12.9230828
596.505,471.453333333333,0.597900390625,10753,9232,00:12.9271471
599.355,466.133333333333,0.597900390625,10751,9252,00:12.9386489
607.7625,451.313333333333,0.599853515625,10743,9305,00:12.9539589
618.8775,432.693333333333,0.601806640625,10722,9417,00:12.9700100
627.9975,414.833333333333,0.603759765625,10650,9463,00:12.9700100
630.2775,410.526666666667,0.603759765625,10650,9463,00:12.9940182
641.1075,389.12,0.611572265625,10621,9566,00:13.0019952
643.1025,385.32,0.611572265625,10621,9566,00:13.0045975
646.8075,376.833333333333,0.613525390625,10567,9564,00:13.0208682
653.3625,361.633333333333,0.615478515625,10550,9613,00:13.0313418
659.49,347.7,0.62451171875,10528,9670,00:13.0518047
666.4725,335.033333333333,0.633056640625,10505,9724,00:13.0528032
667.47,333.006666666667,0.633056640625,10496,9745,00:13.0674731
670.035,327.56,0.633056640625,10481,9776,00:13.0819514
672.03,322.746666666667,0.635009765625,10312,9701,00:13.0877402
672.4575,321.986666666667,0.635009765625,10306,9713,00:13.1000562
673.3125,320.34,0.636962890625,10243,9678,00:13.1285355
673.74,319.453333333333,0.643798828125,10236,9692,00:13.1435336
674.025,320.593333333333,0.6728515625,10279,9848,00:13.1487918
674.1675,321.226666666667,0.6728515625,10315,9891,00:13.1572022
674.595,324.266666666667,0.6728515625,10286,9934,00:13.1606644
674.7375,325.533333333333,0.6728515625,10286,9934,00:13.1717421
675.735,331.36,0.669921875,10286,9934,00:13.1784307
676.1625,332.88,0.6650390625,10278,9945,00:13.1866946
677.16,336.3,0.654541015625,10260,9969,00:13.2097585
681.15,349.473333333333,0.650390625,10230,10008,00:13.2129689
682.1475,351.88,0.650390625,10230,10008,00:13.2172941
684.4275,356.82,0.650390625,10230,10008,00:13.2379816
688.7025,368.346666666667,0.6484375,10239,9997,00:13.2525206
693.405,381.14,0.6484375,10239,9997,00:13.2694975
701.5275,401.913333333333,0.6484375,10239,9997,00:13.2715317
703.2375,406.6,0.6484375,10230,10008,00:13.2847322
708.795,420.533333333333,0.6484375,10230,10008,00:13.3001910
716.0625,440.04,0.6484375,10230,10008,00:13.3160842
724.6125,460.56,0.645751953125,10230,10008,00:13.3180820
727.035,466.006666666667,0.643310546875,10230,10008,00:13.3298679
734.3025,481.966666666667,0.646240234375,10230,10008,00:13.3445034
744.8475,505.02,0.651611328125,10135,9929,00:13.3661937
759.81,536.56,0.653564453125,10143,9920,00:13.3824725
771.6375,564.806666666667,0.66845703125,10143,9920,00:13.3908646
780.4725,592.673333333333,0.67333984375,10020,9819,00:13.3989190
782.325,599.513333333333,0.67333984375,9969,9779,00:13.4141122
790.1625,626.366666666667,0.66552734375,9969,9779,00:13.4189968
792.1575,632.826666666667,0.66845703125,9969,9779,00:13.4276921
797.715,650.56,0.681396484375,9969,9779,00:13.4388517
802.7025,666.52,0.683837890625,9969,9779,00:13.4566807
812.1075,689.193333333333,0.685791015625,9977,9768,00:13.4715705
819.945,703.886666666667,0.685791015625,9971,9777,00:13.4775418
821.655,707.433333333333,0.685791015625,9929,9744,00:13.4869835
826.5,716.553333333333,0.685791015625,9929,9744,00:13.5024958
832.77,727.193333333333,0.685791015625,9921,9754,00:13.5177641
838.6125,735.806666666667,0.685791015625,9910,9767,00:13.5327115
842.8875,742.013333333333,0.687744140625,9861,9823,00:13.5393173
843.7425,743.28,0.687744140625,9852,9831,00:13.5496530
845.88,746.066666666667,0.68994140625,9852,9831,00:13.5546462
846.45,746.7,0.69189453125,9852,9831,00:13.5654984
848.16,748.6,0.69384765625,9852,9831,00:13.5794944
850.44,750.373333333333,0.706787109375,9852,9831,00:13.5854719
850.725,750.5,0.71044921875,9852,9831,00:13.5971213
851.58,750.88,0.72314453125,9852,9831,00:13.6150957
851.865,751.006666666667,0.7451171875,9867,9816,00:13.6160925
851.865,751.006666666667,0.7451171875,9874,9808,00:13.6312744
851.865,751.006666666667,0.752197265625,9898,9781,00:13.6378329
851.865,751.006666666667,0.754150390625,9905,9773,00:13.6442978
851.865,751.006666666667,0.758056640625,9905,9773,00:13.6452952
851.865,751.006666666667,0.758056640625,9905,9773,00:13.6597718
850.8675,750.5,0.760009765625,9866,9739,00:13.6627883
850.5825,750.373333333333,0.760009765625,9866,9739,00:13.6731852
849.7275,749.993333333333,0.760009765625,9824,9704,00:13.6920004
848.3025,749.486666666667,0.760009765625,9824,9704,00:13.7039229
847.02,749.36,0.760009765625,9824,9704,00:13.7092554
846.735,749.36,0.760009765625,9824,9704,00:13.7292846
846.0225,749.36,0.75732421875,9824,9704,00:13.7344418
845.31,749.486666666667,0.75732421875,9824,9704,00:13.7516923
844.8825,749.486666666667,0.75341796875,9824,9704,00:13.7759722
844.455,749.613333333333,0.74072265625,9824,9704,00:13.8010768
844.17,749.486666666667,0.7060546875,9824,9704,00:13.8030802
844.0275,749.486666666667,0.698486328125,9824,9704,00:13.8145550
440.325,721.493333333333,0.18359375,9623,9568,00:14.5248489
440.325,721.493333333333,0.1865234375,9703,9677,00:14.5516837
440.895,723.266666666667,0.600341796875,10149,10462,00:14.5665772
447.45,728.206666666667,0.611083984375,10219,10859,00:14.5832517
453.2925,729.473333333333,0.611083984375,10227,10925,00:14.5991011
461.7,729.853333333333,0.625,10165,10960,00:14.6085332
470.82,729.346666666667,0.632568359375,10159,11027,00:14.6145185
