X, Y, Pressure, TiltX, TiltY, Time
573.8475,521.866666666667,0.543212890625,10731,10783,00:15.2018663
572.7075,522.12,0.582275390625,10731,10783,00:15.2160222
571.8525,523.766666666667,0.601806640625,10731,10783,00:15.2336246
571.425,525.54,0.64990234375,10731,10783,00:15.2486543
570.9975,528.453333333333,0.70849609375,10699,10813,00:15.2643338
570.57,532.126666666667,0.7333984375,10683,10827,00:15.2663645
570.4275,533.266666666667,0.7333984375,10683,10827,00:15.2808438
570.285,535.8,0.7353515625,10683,10827,00:15.2854052
570.285,537.193333333333,0.73876953125,10683,10827,00:15.2945411
569.8575,543.526666666667,0.751220703125,10667,10841,00:15.3079278
569.2875,549.226666666667,0.761474609375,10651,10855,00:15.3262656
568.7175,555.813333333333,0.772705078125,10651,10855,00:15.3402644
568.005,563.16,0.780517578125,10651,10855,00:15.3534591
566.865,570.126666666667,0.791259765625,10636,10869,00:15.3693598
565.8675,577.473333333333,0.802490234375,10636,10869,00:15.3849660
565.0125,584.82,0.813232421875,10636,10869,00:15.3859614
564.87,586.593333333333,0.81591796875,10636,10869,00:15.4055747
564.4425,594.826666666667,0.822509765625,10498,10714,00:15.4076243
564.3,596.473333333333,0.822509765625,10447,10656,00:15.4205582
564.1575,601.54,0.828369140625,10410,10615,00:15.4348759
564.1575,607.746666666667,0.828369140625,10410,10615,00:15.4358730
564.1575,609.266666666667,0.828369140625,10410,10615,00:15.4514299
564.015,613.32,0.828369140625,10410,10615,00:15.4675779
564.015,618.513333333333,0.8408203125,10410,10615,00:15.4810986
563.8725,623.453333333333,0.8427734375,10410,10615,00:15.4950945
563.8725,627.76,0.8447265625,10410,10615,00:15.4979872
563.8725,628.646666666667,0.8447265625,10374,10574,00:15.5101132
563.8725,631.053333333333,0.8447265625,10374,10574,00:15.5266047
564.1575,633.586666666667,0.8447265625,10338,10533,00:15.5430560
564.585,635.233333333333,0.848876953125,10301,10491,00:15.5440543
564.7275,635.486666666667,0.848876953125,10301,10491,00:15.5662812
565.155,636.373333333333,0.852783203125,10301,10491,00:15.5680727
565.155,636.373333333333,0.852783203125,10313,10479,00:15.5760886
565.155,636.373333333333,0.854736328125,10313,10479,00:15.5957398
565.2975,636.626666666667,0.856689453125,10349,10519,00:15.6098037
565.44,636.88,0.865478515625,10376,10494,00:15.6107950
565.44,636.88,0.867431640625,10376,10494,00:15.6272972
565.8675,637.006666666667,0.871337890625,10376,10494,00:15.6461908
566.865,637.006666666667,0.879150390625,10376,10494,00:15.6550066
568.29,636.753333333333,0.882080078125,10376,10494,00:15.6580048
568.575,636.753333333333,0.88427734375,10376,10494,00:15.6709869
570,636.5,0.88623046875,10376,10494,00:15.6847191
572.4225,636.12,0.88623046875,10376,10494,00:15.6993751
577.125,635.486666666667,0.88818359375,10376,10494,00:15.7148897
582.9675,634.853333333333,0.88818359375,10376,10494,00:15.7290197
589.8075,634.22,0.88818359375,10288,10399,00:15.7445710
601.4925,633.966666666667,0.894775390625,10259,10425,00:15.7455711
603.915,633.966666666667,0.896728515625,10259,10425,00:15.7614912
611.04,634.093333333333,0.896728515625,10242,10439,00:15.7812634
624.5775,634.98,0.896728515625,10229,10450,00:15.7812634
627.4275,635.106666666667,0.896728515625,10213,10463,00:15.8001693
636.5475,635.866666666667,0.896728515625,10166,10500,00:15.8062242
639.825,635.993333333333,0.896728515625,10166,10500,00:15.8082176
645.81,636.373333333333,0.896728515625,10151,10511,00:15.8307571
662.34,637.26,0.896728515625,10087,10556,00:15.8421005
675.3075,637.766666666667,0.894775390625,10045,10583,00:15.8577195
688.845,638.02,0.902587890625,9983,10554,00:15.8751938
703.095,638.146666666667,0.902587890625,9983,10554,00:15.8820058
706.515,638.02,0.8994140625,9983,10554,00:15.8875849
716.205,638.02,0.894287109375,9911,10595,00:15.9015757
729.6,637.766666666667,0.903564453125,9895,10603,00:15.9048500
732.735,637.766666666667,0.903564453125,9878,10612,00:15.9174784
741.57,637.766666666667,0.89404296875,9848,10627,00:15.9331465
752.685,638.02,0.9052734375,9818,10641,00:15.9541728
763.3725,638.906666666667,0.9052734375,9781,10657,00:15.9627335
770.4975,639.793333333333,0.9052734375,9728,10679,00:15.9794281
775.2,640.553333333333,0.9052734375,9712,10685,00:15.9804197
776.4825,640.68,0.907958984375,9693,10693,00:15.9999684
780.33,641.44,0.910888671875,9635,10713,00:16.0164568
783.3225,642.453333333333,0.910888671875,9614,10660,00:16.0295131
784.7475,643.086666666667,0.910888671875,9614,10660,00:16.0448015
785.745,643.34,0.912841796875,9614,10660,00:16.0481970
786.03,643.34,0.912841796875,9614,10660,00:16.0669729
786.4575,643.466666666667,0.915283203125,9594,10608,00:16.0764503
787.0275,643.34,0.920166015625,9594,10608,00:16.0774392
787.0275,643.34,0.920166015625,9594,10608,00:16.0934404
787.0275,643.34,0.925048828125,9594,10608,00:16.1036612
