X, Y, Pressure, TiltX, TiltY, Time
420.5175,625.986666666667,0.198974609375,12100,11150,00:19.6686186
420.2325,625.86,0.2021484375,11719,10861,00:19.6883607
419.3775,624.086666666667,0.297607421875,11220,10498,00:19.6883607
419.0925,623.706666666667,0.307373046875,11164,10458,00:19.6938468
419.0925,623.073333333333,0.31689453125,11113,10422,00:19.6954577
418.95,622.566666666667,0.33203125,11068,10390,00:19.7098853
418.5225,620.413333333333,0.381591796875,11068,10390,00:19.7239895
418.8075,616.613333333333,0.430419921875,11068,10390,00:19.7239895
419.0925,615.6,0.4384765625,11068,10390,00:19.7433694
420.2325,612.56,0.4599609375,10996,10393,00:19.7586776
422.5125,608.253333333333,0.499267578125,10961,10447,00:19.7822618
426.36,604.58,0.541259765625,10949,10465,00:19.7909713
429.21,602.68,0.55517578125,10949,10465,00:19.8038325
432.7725,602.553333333333,0.561279296875,10876,10470,00:19.8101361
433.3425,602.933333333333,0.5654296875,10876,10470,00:19.8161190
434.7675,604.96,0.5751953125,10876,10470,00:19.8341420
435.3375,609.14,0.586669921875,10845,10510,00:19.8490244
434.1975,611.8,0.59619140625,10831,10527,00:19.8753005
432.915,613.446666666667,0.602783203125,10831,10527,00:19.8789220
431.49,614.206666666667,0.59130859375,10831,10527,00:19.8951237
424.365,615.22,0.408203125,10777,10481,00:19.9017311
447.0225,580.386666666667,0.107177734375,10696,10519,00:20.2738139
448.4475,579.246666666667,0.195556640625,10486,10360,00:20.2900684
450.3,577.98,0.316162109375,10456,10393,00:20.2910703
450.87,577.726666666667,0.322998046875,10456,10393,00:20.3039987
452.4375,577.473333333333,0.331298828125,10456,10393,00:20.3186103
454.1475,578.74,0.34375,10442,10407,00:20.3356469
455.145,581.4,0.37255859375,10404,10445,00:20.3508315
455.2875,584.566666666667,0.42138671875,10404,10445,00:20.3513764
455.2875,585.326666666667,0.43701171875,10404,10445,00:20.3652612
454.7175,587.1,0.469970703125,10323,10362,00:20.3796709
452.865,588.24,0.494873046875,10279,10316,00:20.3824097
452.1525,588.113333333333,0.499267578125,10279,10316,00:20.4007575
449.5875,587.353333333333,0.500732421875,10242,10278,00:20.4102424
446.7375,585.326666666667,0.493408203125,10242,10278,00:20.4300993
444.4575,582.666666666667,0.48681640625,10242,10278,00:20.4374347
444.03,581.526666666667,0.451171875,10279,10316,00:20.4430727
465.405,553.28,0.404541015625,10456,10886,00:20.6769040
465.975,551.633333333333,0.429443359375,10456,10886,00:20.6941095
467.4,550.113333333333,0.446044921875,10456,10886,00:20.7102939
470.3925,548.34,0.47509765625,10456,10886,00:20.7102939
471.39,547.833333333333,0.48046875,10439,10898,00:20.7251167
474.0975,546.946666666667,0.49267578125,10370,10809,00:20.7297335
474.9525,546.693333333333,0.495849609375,10370,10809,00:20.7403465
477.375,546.82,0.4990234375,10370,10809,00:20.7419749
478.0875,547.2,0.4990234375,10353,10821,00:20.7559250
479.5125,548.34,0.4990234375,10353,10821,00:20.7703088
479.655,550.493333333333,0.4990234375,10353,10821,00:20.7792967
478.6575,552.266666666667,0.505615234375,10353,10821,00:20.7878160
478.0875,552.773333333333,0.510498046875,10353,10821,00:20.7939175
477.66,553.026666666667,0.515380859375,10353,10821,00:20.8029085
475.8075,553.786666666667,0.537109375,10286,10732,00:20.8162763
472.1025,553.66,0.552734375,10245,10678,00:20.8326530
495.7575,519.84,0.4482421875,10037,10836,00:21.2569108
496.755,518.066666666667,0.486572265625,10037,10836,00:21.2582375
497.04,517.686666666667,0.486572265625,10001,10775,00:21.2702028
498.18,516.42,0.486572265625,10001,10775,00:21.2850251
500.3175,515.026666666667,0.5458984375,10001,10775,00:21.3007594
503.025,514.646666666667,0.558837890625,10001,10775,00:21.3017463
503.7375,514.773333333333,0.558837890625,10001,10775,00:21.3175373
505.4475,515.533333333333,0.558837890625,10001,10775,00:21.3316749
506.3025,517.306666666667,0.562744140625,10001,10775,00:21.3531492
504.3075,519.333333333333,0.580322265625,9980,10786,00:21.3736268
501.885,519.713333333333,0.591552734375,9980,10786,00:21.3801955
501.03,519.713333333333,0.594482421875,9980,10786,00:21.3864915
500.46,519.713333333333,0.594482421875,9980,10786,00:21.4064033
497.7525,519.08,0.576416015625,9980,10786,00:21.4168609
494.76,517.813333333333,0.3955078125,9980,10786,00:21.4218436
512.5725,489.693333333333,0.337646484375,10359,11165,00:21.6654304
513.1425,487.793333333333,0.3583984375,10359,11165,00:21.6750733
514.71,485.64,0.426025390625,10359,11165,00:21.6919786
516.42,483.486666666667,0.438720703125,10359,11165,00:21.7075732
517.275,482.726666666667,0.447998046875,10359,11165,00:21.7152115
518.2725,482.093333333333,0.457763671875,10359,11165,00:21.7261057
520.2675,481.586666666667,0.484619140625,10359,11165,00:21.7401278
521.835,482.22,0.486572265625,10339,11175,00:21.7592410
522.8325,483.613333333333,0.486572265625,10319,11186,00:21.7604264
523.1175,483.993333333333,0.486572265625,10319,11186,00:21.7763041
523.26,485.006666666667,0.496337890625,10319,11186,00:21.7934424
522.2625,485.513333333333,0.5087890625,10319,11186,00:21.8066776
520.5525,485.513333333333,0.536865234375,10289,11139,00:21.8227794
517.845,484.753333333333,0.554443359375,10289,11139,00:21.8484024
516.2775,484.12,0.554443359375,10289,11139,00:21.8574766
513.855,482.346666666667,0.386962890625,10289,11139,00:21.8623004
528.8175,460.433333333333,0.107177734375,9979,10901,00:22.1233658
528.8175,459.8,0.21484375,9979,10901,00:22.1284132
529.245,459.04,0.33447265625,9979,10901,00:22.1502430
529.9575,457.14,0.3701171875,9979,10901,00:22.1641277
530.955,456.253333333333,0.41162109375,10037,11008,00:22.1793551
532.38,455.62,0.471923828125,10066,11060,00:22.1963553
533.9475,454.733333333333,0.521728515625,10072,11118,00:22.1975096
534.375,454.48,0.5341796875,10072,11118,00:22.2098935
535.9425,453.973333333333,0.548828125,10072,11118,00:22.2282621
537.9375,453.846666666667,0.548828125,10012,11143,00:22.2334689
538.365,453.973333333333,0.548828125,10012,11143,00:22.2383319
538.7925,454.1,0.548828125,10012,11143,00:22.2444151
539.6475,454.733333333333,0.551513671875,10012,11143,00:22.2544538
540.645,456.253333333333,0.55126953125,9990,11152,00:22.2706947
540.645,458.153333333333,0.54736328125,9990,11152,00:22.2748001
540.645,458.533333333333,0.54736328125,9990,11152,00:22.2872766
539.9325,459.546666666667,0.54931640625,9990,11152,00:22.3011330
538.2225,460.053333333333,0.5478515625,9990,11152,00:22.3025653
537.51,460.053333333333,0.544189453125,9990,11152,00:22.3360133
534.66,459.293333333333,0.5263671875,9990,11152,00:22.3488829
530.8125,456.253333333333,0.19873046875,10012,11143,00:22.3553467
545.49,436.24,0.076416015625,9969,11083,00:22.6049736
545.49,436.24,0.186279296875,9969,11083,00:22.6195326
545.9175,435.986666666667,0.308837890625,9969,11083,00:22.6225260
546.06,435.733333333333,0.315673828125,9969,11083,00:22.6297607
546.7725,434.72,0.314208984375,9969,11083,00:22.6462569
547.6275,434.086666666667,0.35791015625,9969,11083,00:22.6609304
549.48,433.326666666667,0.3955078125,9969,11083,00:22.6784405
551.6175,432.693333333333,0.405029296875,9948,11091,00:22.6923549
554.895,432.44,0.421875,9948,11091,00:22.7061090
556.605,432.44,0.43994140625,9897,11110,00:22.7091004
558.1725,432.566666666667,0.44189453125,9858,11124,00:22.7234181
559.8825,433.453333333333,0.44189453125,9776,11151,00:22.7449620
559.5975,435.226666666667,0.455078125,9752,11158,00:22.7459704
559.3125,435.606666666667,0.4619140625,9752,11158,00:22.7526964
558.315,436.113333333333,0.4775390625,9752,11158,00:22.7598756
557.6025,436.24,0.4853515625,9752,11158,00:22.7750079
554.61,436.24,0.4931640625,9752,11158,00:22.7760475
553.8975,435.986666666667,0.4931640625,9752,11158,00:22.8022948
551.9025,434.973333333333,0.4931640625,9775,11151,00:22.8111192
551.0475,434.34,0.484375,9827,11193,00:22.8148296
574.845,439.026666666667,0.190673828125,10224,10777,00:23.4964549
576.1275,438.14,0.202392578125,10224,10777,00:23.5096682
578.6925,437,0.359619140625,10224,10777,00:23.5106645
579.5475,436.746666666667,0.373291015625,10224,10777,00:23.5228903
581.5425,436.493333333333,0.3955078125,10207,10787,00:23.5406043
584.25,437.126666666667,0.43408203125,10190,10798,00:23.5415960
