X, Y, Pressure, TiltX, TiltY, Time
561.45,424.333333333333,0.458740234375,9716,8867,00:07.6307585
561.45,424.333333333333,0.5087890625,10142,9660,00:07.6441709
561.45,424.333333333333,0.569091796875,10064,9872,00:07.6441709
561.45,424.333333333333,0.595947265625,10036,9905,00:07.6561397
561.45,424.333333333333,0.660400390625,9994,10031,00:07.6759944
562.1625,424.333333333333,0.7197265625,9945,10150,00:07.6907067
564.1575,424.08,0.7529296875,9883,10198,00:07.7057703
567.5775,423.32,0.77392578125,9835,10231,00:07.7077712
568.86,423.066666666667,0.77978515625,9822,10239,00:07.7295532
570.1425,422.813333333333,0.78564453125,9822,10239,00:07.7363164
580.6875,421.546666666667,0.80810546875,9755,10280,00:07.7483823
582.54,421.42,0.81005859375,9732,10293,00:07.7626461
585.96,421.166666666667,0.81005859375,9692,10313,00:07.7728264
590.9475,420.66,0.81201171875,9678,10320,00:07.7861552
597.075,420.28,0.81201171875,9665,10326,00:07.8001618
602.205,420.026666666667,0.77099609375,9660,10385,00:07.8117074
537.795,447.64,0.5029296875,10181,10535,00:08.1941866
537.795,447.64,0.53369140625,10181,10535,00:08.2059415
539.505,446.5,0.53369140625,10181,10535,00:08.2214540
541.785,445.613333333333,0.567138671875,10181,10535,00:08.2367739
545.3475,444.726666666667,0.6279296875,10181,10535,00:08.2556195
550.905,443.84,0.676513671875,10181,10535,00:08.2672630
559.74,442.826666666667,0.704345703125,10181,10535,00:08.2762284
564.87,442.193333333333,0.71142578125,10138,10480,00:08.2856244
570.855,441.433333333333,0.7177734375,10138,10480,00:08.3029481
585.39,439.66,0.7177734375,10091,10514,00:08.3115234
601.4925,438.14,0.73974609375,10008,10567,00:08.3266804
618.0225,436.493333333333,0.74365234375,9906,10625,00:08.3276805
621.7275,436.24,0.74365234375,9890,10633,00:08.3422431
632.7,435.1,0.74365234375,9812,10669,00:08.3589466
647.3775,434.213333333333,0.74365234375,9796,10676,00:08.3723534
660.915,432.946666666667,0.74072265625,9772,10687,00:08.4007562
671.46,431.426666666667,0.719970703125,9687,10653,00:08.4098040
673.74,430.92,0.69384765625,9687,10653,00:08.4149117
526.965,478.166666666667,0.06103515625,10051,10044,00:08.7925698
527.25,478.04,0.134033203125,10051,10044,00:08.7989299
528.675,477.786666666667,0.2646484375,10051,10044,00:08.8117509
529.6725,477.66,0.368408203125,10051,10044,00:08.8297859
530.67,477.28,0.467529296875,10051,10044,00:08.8433295
