X, Y, Pressure, TiltX, TiltY, Time
649.3725,399.76,0.65576171875,10058,9523,00:18.9650396
646.665,401.786666666667,0.7119140625,10058,9523,00:18.9680309
644.8125,403.18,0.670654296875,10058,9523,00:18.9868038
639.3975,407.486666666667,0.69189453125,10053,9534,00:19.0096123
633.9825,413.186666666667,0.71728515625,10035,9569,00:19.0106095
632.2725,415.213333333333,0.724853515625,10035,9569,00:19.0156766
625.7175,422.686666666667,0.734375,10019,9598,00:19.0156766
622.8675,425.853333333333,0.734375,10014,9607,00:19.0324686
613.1775,436.62,0.736572265625,10014,9607,00:19.0543001
605.91,444.853333333333,0.736572265625,10014,9607,00:19.0619738
601.7775,449.286666666667,0.729736328125,10014,9607,00:19.0800006
563.445,487.16,0.735107421875,10066,9506,00:19.0940132
544.7775,502.36,0.73095703125,10084,9466,00:19.1146769
534.5175,510.593333333333,0.723388671875,10089,9453,00:19.1284755
512.0025,530.606666666667,0.696044921875,10094,9441,00:19.1457991
487.4925,555.94,0.620849609375,10102,9418,00:19.1617230
457.14,589.126666666667,0.572021484375,10128,9339,00:19.1701470
430.065,618.006666666667,0.644287109375,10152,9240,00:19.1933716
401.4225,645.113333333333,0.73388671875,10160,9192,00:19.1943683
397.7175,648.66,0.736572265625,10162,9180,00:19.2226056
387.03,658.666666666667,0.736572265625,10165,9158,00:19.2334983
372.21,673.613333333333,0.70263671875,10160,9192,00:19.2494993
358.53,687.673333333333,0.70068359375,10160,9192,00:19.2673270
350.6925,695.526666666667,0.709228515625,10163,9177,00:19.2818827
347.13,699.2,0.735595703125,10115,9150,00:19.2977262
345.42,701.48,0.75537109375,10051,9205,00:19.2989127
345.135,701.86,0.7587890625,10050,9215,00:19.3157367
344.7075,703,0.767578125,10040,9257,00:19.3279329
345.42,704.52,0.767578125,10027,9307,00:19.3293651
345.42,704.9,0.767578125,10027,9307,00:19.3464123
346.845,705.913333333333,0.767578125,10024,9317,00:19.3587786
350.265,707.306666666667,0.76123046875,10024,9317,00:19.3809807
358.9575,708.193333333333,0.763427734375,10024,9317,00:19.3953094
366.795,707.813333333333,0.767822265625,10024,9317,00:19.4121805
377.4825,706.8,0.7822265625,10028,9306,00:19.4247246
390.45,705.406666666667,0.7978515625,10028,9306,00:19.4257235
394.2975,704.9,0.7978515625,10028,9306,00:19.4395063
406.5525,703.76,0.802734375,10028,9306,00:19.4415019
411.3975,703.38,0.802734375,10028,9306,00:19.4567528
426.36,702.366666666667,0.808349609375,10028,9306,00:19.4592834
431.775,702.113333333333,0.808349609375,10032,9290,00:19.4694058
449.3025,701.1,0.810791015625,10035,9278,00:19.4838987
476.235,700.34,0.818115234375,10045,9239,00:19.4848853
483.075,700.213333333333,0.8203125,10048,9221,00:19.4976798
504.8775,700.34,0.818359375,10048,9221,00:19.5002680
512.43,700.466666666667,0.815185546875,9996,9210,00:19.5162766
542.07,701.353333333333,0.816650390625,9998,9200,00:19.5299348
572.4225,702.746666666667,0.815673828125,9945,9170,00:19.5361543
580.1175,703.253333333333,0.815673828125,9945,9170,00:19.5457361
596.0775,704.52,0.815673828125,9940,9194,00:19.5528682
604.2,705.406666666667,0.815673828125,9940,9194,00:19.5666481
635.1225,709.586666666667,0.818603515625,9940,9194,00:19.5821462
673.0275,715.666666666667,0.818603515625,9833,9164,00:19.5973910
702.6675,719.72,0.818603515625,9837,9140,00:19.5983949
709.7925,720.48,0.818603515625,9837,9140,00:19.6146646
731.1675,722.633333333333,0.818603515625,9837,9140,00:19.6298091
759.6675,724.533333333333,0.818603515625,9780,9169,00:19.6427199
786.6,725.926666666667,0.818603515625,9760,9244,00:19.6579653
810.3975,726.813333333333,0.8212890625,9695,9251,00:19.6726430
830.9175,727.446666666667,0.8212890625,9692,9261,00:19.6871333
847.4475,727.826666666667,0.81591796875,9691,9264,00:19.6892880
851.295,727.826666666667,0.81591796875,9691,9264,00:19.7025065
860.985,727.7,0.81201171875,9696,9248,00:19.7182292
872.67,726.306666666667,0.80810546875,9705,9222,00:19.7317431
878.37,724.786666666667,0.805419921875,9657,9197,00:19.7339223
879.3675,724.406666666667,0.805419921875,9660,9185,00:19.7560624
880.365,722.633333333333,0.80029296875,9664,9172,00:19.7642108
880.365,722.126666666667,0.80029296875,9669,9149,00:19.7696386
879.795,720.986666666667,0.80029296875,9675,9122,00:19.7844538
875.805,716.046666666667,0.806884765625,9684,8947,00:19.7989133
871.1025,709.713333333333,0.80419921875,9615,8845,00:19.8009085
869.82,707.94,0.80224609375,9609,8822,00:19.8129021
865.26,702.366666666667,0.80029296875,9606,8814,00:19.8158956
863.4075,700.34,0.80029296875,9597,8787,00:19.8287917
857.28,693.626666666667,0.7978515625,9537,8661,00:19.8331812
855.1425,691.093333333333,0.7978515625,9530,8650,00:19.8460592
848.8725,683.62,0.79541015625,9427,8619,00:19.8598672
838.185,672.853333333333,0.7978515625,9321,8527,00:19.8750923
826.5,660.186666666667,0.7978515625,9259,8490,00:19.8773747
823.2225,656.64,0.7978515625,9259,8490,00:19.8903417
813.2475,644.606666666667,0.7978515625,9229,8476,00:19.9058405
795.72,621.3,0.7978515625,9235,8541,00:19.9131160
792.1575,616.486666666667,0.7978515625,9265,8558,00:19.9229409
781.6125,601.793333333333,0.7978515625,9377,8649,00:19.9356941
766.7925,581.906666666667,0.802734375,9140,8504,00:19.9603976
747.27,556.7,0.814697265625,8806,8578,00:19.9720670
731.31,536.18,0.826416015625,8759,8602,00:19.9869979
713.925,515.66,0.826416015625,8733,8619,00:20.0032281
695.2575,496.026666666667,0.826416015625,8672,8670,00:20.0171516
677.0175,478.04,0.826416015625,8789,8586,00:20.0191555
672.4575,473.86,0.83056640625,8814,8574,00:20.0329830
659.775,460.94,0.841796875,8789,8586,00:20.0343802
656.07,456.506666666667,0.846435546875,8812,8575,00:20.0476980
645.0975,443.46,0.861083984375,8829,8568,00:20.0782746
632.8425,424.46,0.85205078125,8876,8552,00:20.0832576
629.85,419.14,0.816162109375,8896,8547,00:20.0862468
633.9825,420.026666666667,0.27880859375,10792,10181,00:20.7687354
631.9875,420.153333333333,0.296142578125,10792,10181,00:20.7814258
631.4175,420.026666666667,0.599853515625,10792,10181,00:20.7963459
630.5625,420.026666666667,0.617431640625,10792,10181,00:20.8131960
629.7075,420.66,0.632568359375,10792,10181,00:20.8289394
628.71,422.18,0.68310546875,10792,10181,00:20.8300771
628.5675,422.94,0.69091796875,10716,10130,00:20.8462716
627.9975,425.726666666667,0.711181640625,10615,10061,00:20.8689116
627.285,431.68,0.73291015625,10568,10029,00:20.8739816
626.43,440.293333333333,0.723388671875,10568,10029,00:20.8915135
625.29,452.2,0.723388671875,10568,10029,00:20.9108348
623.295,475.253333333333,0.732177734375,10581,9882,00:20.9181308
623.01,479.18,0.734375,10597,9851,00:20.9260880
622.2975,491.72,0.7431640625,10627,9786,00:20.9280813
622.155,495.9,0.74658203125,10627,9786,00:20.9417212
622.0125,508.566666666667,0.772216796875,10610,9680,00:20.9558488
622.725,526.553333333333,0.802978515625,10635,9611,00:20.9700417
623.1525,546.566666666667,0.806884765625,10549,9500,00:20.9847562
622.5825,568.986666666667,0.806884765625,10505,9420,00:20.9857537
622.155,574.686666666667,0.80908203125,10452,9375,00:20.9997792
621.015,591.153333333333,0.80908203125,10467,9305,00:21.0007829
620.5875,596.6,0.80908203125,10473,9268,00:21.0173788
619.7325,611.04,0.818359375,10480,9223,00:21.0409921
619.59,629.786666666667,0.83203125,10487,9164,00:21.0481060
