X, Y, Pressure, TiltX, TiltY, Time
541.785,444.093333333333,0.3671875,10300,9714,00:10.5551663
541.6425,444.093333333333,0.3896484375,10300,9714,00:10.5651995
541.215,443.84,0.443603515625,10300,9714,00:10.5798945
541.3575,443.08,0.43798828125,10300,9714,00:10.5962885
541.5,442.066666666667,0.43798828125,10300,9714,00:10.6100704
541.215,441.433333333333,0.4423828125,10300,9714,00:10.6263992
539.79,440.673333333333,0.459716796875,10300,9714,00:10.6274419
539.22,440.546666666667,0.463623046875,10300,9714,00:10.6426541
537.0825,440.166666666667,0.475341796875,10300,9714,00:10.6446601
536.085,440.04,0.477294921875,10300,9714,00:10.6699374
534.09,439.913333333333,0.4794921875,10300,9714,00:10.6805277
533.0925,439.913333333333,0.4794921875,10300,9714,00:10.6974795
525.825,440.166666666667,0.53955078125,10300,9714,00:10.7048954
520.98,440.546666666667,0.57470703125,10300,9714,00:10.7269898
517.4175,440.926666666667,0.57666015625,10300,9714,00:10.7363651
514.5675,441.306666666667,0.57666015625,10300,9714,00:10.7552380
508.5825,442.066666666667,0.568115234375,10300,9714,00:10.7694321
504.45,443.333333333333,0.5595703125,10300,9714,00:10.7717887
503.4525,443.713333333333,0.55712890625,10300,9714,00:10.7848772
500.0325,445.36,0.55224609375,10300,9714,00:10.7868742
499.32,445.866666666667,0.55224609375,10300,9714,00:10.7937181
497.7525,447.006666666667,0.55029296875,10300,9714,00:10.7993390
497.04,447.766666666667,0.55029296875,10300,9714,00:10.8133453
493.62,450.933333333333,0.55224609375,10300,9714,00:10.8302181
489.915,454.86,0.55224609375,10300,9714,00:10.8469289
487.065,459.04,0.55419921875,10316,9681,00:10.8610055
484.6425,463.093333333333,0.55419921875,10322,9669,00:10.8782882
482.79,466.64,0.552490234375,10329,9655,00:10.8924769
481.2225,471.96,0.552001953125,10329,9655,00:10.8944634
480.9375,473.226666666667,0.552001953125,10329,9655,00:10.9075651
480.225,477.153333333333,0.549560546875,10343,9624,00:10.9228479
479.5125,482.853333333333,0.54736328125,10360,9583,00:10.9467614
478.9425,489.693333333333,0.54052734375,10360,9583,00:10.9534945
479.085,494.126666666667,0.546630859375,10360,9583,00:10.9733089
480.225,500.84,0.538818359375,10382,9525,00:10.9754092
480.51,501.98,0.538818359375,10382,9525,00:10.9883267
482.22,505.146666666667,0.546142578125,10393,9494,00:11.0039701
485.2125,508.946666666667,0.552978515625,10393,9494,00:11.0194628
488.6325,512.493333333333,0.560791015625,10393,9494,00:11.0349072
493.335,515.66,0.562744140625,10393,9494,00:11.0471911
498.18,518.32,0.56494140625,10405,9455,00:11.0481901
499.4625,518.7,0.56787109375,10405,9455,00:11.0660868
