X, Y, Pressure, TiltX, TiltY, Time
879.6525,633.713333333333,0.107177734375,8587,11849,00:24.5533477
877.8,634.853333333333,0.3369140625,9653,10818,00:24.5686472
877.515,634.98,0.594482421875,9847,10494,00:24.5867280
876.09,635.106666666667,0.56640625,10001,9686,00:24.6023166
874.8075,634.853333333333,0.581787109375,9967,9491,00:24.6110927
873.6675,634.726666666667,0.605712890625,9885,9381,00:24.6326636
870.105,634.6,0.63525390625,9842,9333,00:24.6588850
866.8275,634.6,0.640380859375,9774,9362,00:24.6710240
861.4125,634.6,0.646240234375,9710,9477,00:24.6891711
856.8525,634.6,0.65478515625,9654,9552,00:24.7001376
851.1525,634.853333333333,0.670654296875,9503,9550,00:24.7218156
841.32,635.613333333333,0.693359375,9396,9567,00:24.7391617
823.65,636.5,0.69287109375,9350,9596,00:24.7543597
812.82,636.373333333333,0.69091796875,9323,9611,00:24.7684112
801.42,635.993333333333,0.69287109375,9323,9611,00:24.7759674
798.285,635.993333333333,0.69287109375,9323,9611,00:24.7829739
788.595,635.993333333333,0.69287109375,9323,9611,00:24.7979423
774.2025,636.626666666667,0.69287109375,9293,9626,00:24.8137868
757.6725,637.513333333333,0.69287109375,9214,9600,00:24.8306032
741.285,638.273333333333,0.68701171875,9223,9597,00:24.8445779
724.8975,639.033333333333,0.693603515625,9213,9600,00:24.8641410
705.375,640.173333333333,0.69091796875,9191,9607,00:24.8802364
685.425,642.2,0.69091796875,9265,9579,00:24.8959548
669.75,644.48,0.6884765625,9234,9471,00:24.9120925
654.645,647.14,0.6884765625,9243,9466,00:24.9252767
639.3975,650.053333333333,0.6865234375,9247,9464,00:24.9270042
636.12,650.686666666667,0.6865234375,9277,9447,00:24.9403976
625.7175,652.46,0.6865234375,9332,9408,00:24.9423934
622.2975,652.966666666667,0.6884765625,9332,9408,00:24.9567428
613.1775,654.486666666667,0.690673828125,9380,9363,00:24.9717036
601.4925,656.64,0.694580078125,9374,9370,00:24.9777038
598.6425,657.273333333333,0.694580078125,9343,9399,00:24.9871141
590.805,659.3,0.700439453125,9321,9417,00:25.0120291
575.5575,664.62,0.7353515625,9186,9492,00:25.0164299
569.2875,667.153333333333,0.7353515625,9199,9487,00:25.0230164
567.435,668.04,0.7353515625,9199,9487,00:25.0379947
562.1625,670.32,0.7353515625,9141,9506,00:25.0534457
555.3225,672.853333333333,0.744384765625,9088,9518,00:25.0678086
553.185,673.866666666667,0.744384765625,9176,9495,00:25.0822291
551.3325,674.626666666667,0.754150390625,9268,9452,00:25.0982675
550.7625,674.753333333333,0.754150390625,9251,9462,00:25.1289143
550.335,674.88,0.75634765625,9348,9395,00:25.1309223
550.335,674.88,0.772216796875,9471,9233,00:25.1611371
550.335,674.88,0.781494140625,9524,9045,00:25.1661098
550.335,674.88,0.787353515625,9519,8914,00:25.1758407
550.05,674.373333333333,0.793212890625,9498,8830,00:25.1956385
550.05,673.613333333333,0.799072265625,9462,8748,00:25.2113844
550.335,672.346666666667,0.796630859375,9440,8711,00:25.2287474
550.905,669.813333333333,0.796142578125,9419,8680,00:25.2339792
551.0475,669.053333333333,0.793701171875,9419,8680,00:25.2403389
551.3325,666.52,0.79150390625,9391,8647,00:25.2557232
551.76,662.34,0.79150390625,9315,8646,00:25.2715569
552.33,657.526666666667,0.79150390625,9343,8674,00:25.2848244
552.4725,651.826666666667,0.79345703125,9336,8667,00:25.2858182
552.615,650.18,0.79345703125,9330,8660,00:25.3006191
552.7575,644.606666666667,0.79345703125,9332,8662,00:25.3016243
552.7575,642.58,0.79345703125,9318,8649,00:25.3151970
552.7575,636.373333333333,0.79541015625,9318,8650,00:25.3305742
552.9,627.126666666667,0.7978515625,9330,8660,00:25.3464441
553.47,617.753333333333,0.7978515625,9421,8783,00:25.3475581
553.755,615.6,0.7978515625,9447,8847,00:25.3629868
554.1825,608.633333333333,0.7978515625,9438,8821,00:25.3842098
554.61,597.233333333333,0.7978515625,9453,8866,00:25.3906824
555.18,588.113333333333,0.806640625,9292,8627,00:25.4127955
556.1775,577.98,0.819091796875,8975,8527,00:25.4296651
558.4575,563.666666666667,0.822265625,8800,8570,00:25.4309136
559.0275,560.626666666667,0.822265625,8785,8578,00:25.4452485
560.595,551.76,0.81982421875,8671,8658,00:25.4522407
561.165,548.72,0.81982421875,8653,8677,00:25.4586281
562.4475,539.6,0.81982421875,8637,8695,00:25.4659268
562.7325,536.686666666667,0.81982421875,8612,8728,00:25.4737815
563.5875,528.833333333333,0.82177734375,8562,8819,00:25.4770468
563.73,526.3,0.82177734375,8562,8819,00:25.4888664
564.3,518.953333333333,0.81982421875,8558,8830,00:25.4920983
564.4425,516.8,0.81982421875,8551,8848,00:25.5027862
564.87,510.973333333333,0.81982421875,8533,8922,00:25.5194389
565.44,503.88,0.828369140625,8542,8880,00:25.5205344
565.5825,502.106666666667,0.828369140625,8544,8871,00:25.5335681
566.295,496.913333333333,0.828369140625,8548,8857,00:25.5644188
567.15,491.34,0.81982421875,8530,8943,00:25.5798614
568.29,486.273333333333,0.7216796875,8527,9015,00:25.5881348
568.29,487.92,0.466064453125,8791,9050,00:26.8180505
568.005,487.413333333333,0.53857421875,8575,7839,00:26.8322936
567.435,486.02,0.60205078125,8978,7701,00:26.8463127
566.58,483.993333333333,0.642333984375,9262,7726,00:26.8631927
564.7275,480.193333333333,0.68359375,9470,7783,00:26.8753104
563.445,477.406666666667,0.71484375,9551,7816,00:26.8807825
561.45,474.24,0.7177734375,9619,7849,00:26.8860616
560.4525,472.72,0.7177734375,9651,7866,00:26.8952741
557.3175,468.16,0.74609375,9746,7925,00:26.9081457
554.04,463.22,0.7802734375,9843,7997,00:26.9242538
552.045,460.18,0.7802734375,9923,8070,00:26.9377496
551.0475,458.533333333333,0.7802734375,9974,8124,00:26.9537004
550.62,458.153333333333,0.7802734375,10004,8159,00:26.9551517
550.62,458.153333333333,0.7802734375,10012,8169,00:26.9921548
550.1925,457.773333333333,0.7802734375,10046,8213,00:27.0013640
567.72,488.553333333333,0.285400390625,10203,7698,00:27.4468915
567.72,488.553333333333,0.30859375,10203,7698,00:27.4540380
567.72,488.553333333333,0.37646484375,10203,7698,00:27.4690878
567.72,488.553333333333,0.46142578125,10203,7698,00:27.4853424
568.4325,487.286666666667,0.548095703125,10203,7698,00:27.5079433
570.7125,485.133333333333,0.62109375,10203,7698,00:27.5186410
572.565,483.106666666667,0.66796875,10203,7698,00:27.5311387
575.8425,479.94,0.7177734375,10215,7709,00:27.5514716
579.8325,476.646666666667,0.73095703125,10217,7790,00:27.5691883
584.6775,471.96,0.7802734375,10166,8002,00:27.5701853
585.675,471.073333333333,0.7802734375,10132,8057,00:27.5899742
586.6725,470.06,0.7802734375,10096,8105,00:27.6007383
587.5275,469.046666666667,0.77587890625,10053,8140,00:27.6190433
594.51,462.46,0.752685546875,10053,8140,00:27.6341790
598.6425,458.66,0.720703125,10080,8174,00:27.6386782
599.64,457.773333333333,0.67724609375,10092,8190,00:27.6453822
Time Elapsed till drawing started: 00:24.5522089
Time Elapsed till drawing submit: 00:29.0812858
Memorization Time: 00:00.0213262
