X, Y, Pressure, TiltX, TiltY, Time
408.405,640.806666666667,0.489990234375,9689,9190,00:05.7532614
406.98,640.553333333333,0.497802734375,10149,9383,00:05.7815522
405.555,639.286666666667,0.722412109375,10532,9604,00:05.7974049
405.555,633.206666666667,0.7109375,10752,9758,00:05.8137040
406.98,627.253333333333,0.70068359375,10732,9809,00:05.8166900
407.55,625.353333333333,0.70068359375,10732,9809,00:05.8294821
409.4025,619.653333333333,0.698486328125,10772,9851,00:05.8550068
411.825,613.826666666667,0.701416015625,10741,9918,00:05.8614559
412.68,611.926666666667,0.703369140625,10729,9943,00:05.8848140
422.5125,595.333333333333,0.759521484375,10645,10093,00:05.8908005
430.4925,582.92,0.781005859375,10645,10093,00:05.8953930
432.345,580.006666666667,0.781005859375,10645,10093,00:05.9098817
438.9,571.266666666667,0.787841796875,10676,10142,00:05.9243808
448.59,558.22,0.796142578125,10627,10215,00:05.9414854
461.13,540.866666666667,0.79833984375,10602,10250,00:05.9429669
464.1225,537.32,0.79833984375,10590,10265,00:05.9564925
472.9575,526.806666666667,0.79833984375,10590,10265,00:05.9715718
485.2125,512.493333333333,0.79833984375,10525,10344,00:05.9865393
498.18,497.926666666667,0.79833984375,10483,10392,00:06.0017966
513.57,483.613333333333,0.79833984375,10449,10427,00:06.0157327
530.5275,468.793333333333,0.79833984375,10378,10496,00:06.0390157
553.3275,451.313333333333,0.802734375,10279,10579,00:06.0541952
572.85,439.66,0.8056640625,10187,10646,00:06.0699027
597.36,428.133333333333,0.79638671875,10060,10726,00:06.0728307
602.205,426.486666666667,0.79638671875,10060,10726,00:06.0844236
617.025,422.18,0.79833984375,10023,10746,00:06.0868366
621.585,420.913333333333,0.79833984375,9999,10759,00:06.0985205
631.7025,418.506666666667,0.79833984375,9950,10784,00:06.1154647
656.64,414.073333333333,0.7978515625,9862,10823,00:06.1288844
675.735,412.426666666667,0.7978515625,9732,10811,00:06.1440619
695.4,412.806666666667,0.7978515625,9721,10887,00:06.1595151
713.7825,414.2,0.7978515625,9679,10901,00:06.1727175
732.165,416.733333333333,0.7978515625,9613,10920,00:06.1801747
736.725,417.366666666667,0.7978515625,9594,10925,00:06.1880569
751.26,420.026666666667,0.7978515625,9594,10925,00:06.2052124
770.64,424.333333333333,0.7978515625,9556,10935,00:06.2208547
787.74,430.16,0.7978515625,9434,10891,00:06.2366296
804.555,436.746666666667,0.806884765625,9434,10891,00:06.2560383
824.6475,445.993333333333,0.806884765625,9387,10900,00:06.2718605
839.325,455.113333333333,0.806884765625,9343,10907,00:06.2900410
855.285,467.526666666667,0.808349609375,9260,10918,00:06.2936011
858.2775,470.313333333333,0.813232421875,9260,10918,00:06.2988252
863.835,476.266666666667,0.818115234375,9268,10972,00:06.3170334
876.5175,491.846666666667,0.824951171875,9268,10972,00:06.3325346
885.21,504.766666666667,0.829833984375,9268,10972,00:06.3471779
891.6225,518.193333333333,0.832275390625,9231,11083,00:06.3613128
897.465,531.24,0.834228515625,9231,11083,00:06.3768322
902.31,544.413333333333,0.83837890625,9206,11085,00:06.3778284
903.735,547.706666666667,0.83837890625,9206,11085,00:06.3926215
906.87,558.093333333333,0.84814453125,9206,11085,00:06.3994145
907.8675,561.513333333333,0.85302734375,9189,11137,00:06.4064138
910.005,571.266666666667,0.85498046875,9166,11138,00:06.4084014
910.7175,574.686666666667,0.8525390625,9136,11140,00:06.4220535
912.4275,584.06,0.85009765625,9136,11140,00:06.4374952
914.85,595.46,0.855712890625,9136,11140,00:06.4387900
915.42,598.12,0.858154296875,9136,11140,00:06.4547653
918.27,608.253333333333,0.8583984375,9136,11140,00:06.4744367
921.5475,619.273333333333,0.855224609375,9136,11140,00:06.4891181
923.97,628.013333333333,0.8603515625,9138,11140,00:06.5049186
925.965,635.233333333333,0.8623046875,9138,11140,00:06.5207852
927.39,641.82,0.8623046875,9138,11140,00:06.5354321
928.3875,646.76,0.8623046875,9111,11141,00:06.5615387
928.9575,650.56,0.8623046875,9111,11141,00:06.5736022
928.9575,651.446666666667,0.84130859375,9111,11141,00:06.5787795
668.1825,414.58,0.373291015625,9311,9145,00:08.1952339
668.1825,414.58,0.43359375,9294,9178,00:08.2080547
668.1825,414.58,0.49609375,9298,9171,00:08.2248677
668.1825,414.58,0.552978515625,9303,9161,00:08.2383142
668.1825,414.58,0.609130859375,9312,9145,00:08.2555799
668.1825,414.58,0.677490234375,9302,9164,00:08.2711804
668.1825,414.58,0.745849609375,9287,9188,00:08.2865101
668.1825,414.58,0.7802734375,9270,9213,00:08.3064685
668.1825,414.58,0.7802734375,9255,9230,00:08.3064685
668.1825,414.58,0.7802734375,9252,9233,00:08.3166665
668.1825,414.58,0.7802734375,9249,9237,00:08.3206620
668.1825,414.58,0.7802734375,9242,9243,00:08.3310815
668.325,414.706666666667,0.7802734375,9243,9243,00:08.3354432
668.61,414.96,0.7802734375,9234,9251,00:08.3459216
668.7525,415.086666666667,0.7802734375,9229,9256,00:08.3604839
668.895,415.593333333333,0.7802734375,9222,9262,00:08.3743870
669.18,415.72,0.7802734375,9208,9274,00:08.3981939
669.18,415.72,0.7802734375,9189,9287,00:08.3992427
669.18,415.72,0.7802734375,9184,9290,00:08.4121167
669.6075,415.846666666667,0.7802734375,9184,9290,00:08.4251760
669.6075,415.846666666667,0.7802734375,9135,9316,00:08.4373878
669.6075,415.846666666667,0.7802734375,9147,9311,00:08.4555416
669.6075,415.846666666667,0.7802734375,9184,9290,00:08.4714538
669.3225,415.72,0.7802734375,9200,9279,00:08.4714538
669.3225,415.72,0.78759765625,9204,9276,00:08.4991611
669.3225,415.72,0.812255859375,9204,9276,00:08.5039061
669.3225,415.72,0.807373046875,9204,9276,00:08.5210169
Time Elapsed till drawing started: 00:05.7495303
Time Elapsed till drawing submit: 00:09.9176543
Memorization Time: 00:04.2980613
