X, Y, Pressure, TiltX, TiltY, Time
455.5725,400.646666666667,0.30615234375,11156,10957,00:06.9519943
453.5775,401.66,0.32177734375,11156,10957,00:06.9601532
453.15,403.053333333333,0.33984375,11103,10908,00:06.9611981
453.5775,403.306666666667,0.3564453125,11103,10908,00:06.9772577
455.0025,403.813333333333,0.414794921875,11103,10908,00:06.9894926
458.1375,404.193333333333,0.5068359375,11103,10908,00:07.0046729
464.1225,404.066666666667,0.565673828125,11103,10908,00:07.0392927
468.1125,403.94,0.587890625,11118,10891,00:07.0510518
472.3875,403.686666666667,0.609375,11118,10891,00:07.0754348
512.715,399.633333333333,0.626953125,11067,10947,00:07.0827649
530.385,398.113333333333,0.626953125,10956,10976,00:07.1018860
548.4825,396.846666666667,0.62890625,10827,11009,00:07.1127898
566.4375,395.96,0.62890625,10692,10967,00:07.1257105
589.38,395.326666666667,0.62890625,10533,10919,00:07.1329236
594.0825,395.2,0.630859375,10533,10919,00:07.1450423
602.9175,395.073333333333,0.630859375,10533,10919,00:07.1623352
630.2775,394.06,0.630859375,10498,10945,00:07.1692691
635.4075,393.933333333333,0.6328125,10462,10900,00:07.1786664
649.9425,393.68,0.6328125,10442,10914,00:07.1938760
669.8925,393.426666666667,0.6328125,10359,10970,00:07.2070511
680.7225,393.3,0.6328125,10270,10948,00:07.2231954
710.505,393.173333333333,0.634765625,10180,10998,00:07.2376892
728.0325,392.92,0.63671875,10009,11011,00:07.2520624
742.8525,392.16,0.6318359375,9881,11005,00:07.2530475
746.5575,392.033333333333,0.6318359375,9834,10963,00:07.2694515
755.82,391.526666666667,0.6318359375,9789,10979,00:07.2840759
766.65,390.64,0.6337890625,9716,11003,00:07.3037441
776.34,389.373333333333,0.63671875,9696,11009,00:07.3072141
778.1925,388.993333333333,0.63671875,9674,11015,00:07.3195406
785.3175,387.726666666667,0.638671875,9600,10859,00:07.3360727
793.5825,385.826666666667,0.640625,9600,10859,00:07.3525774
801.2775,384.053333333333,0.642822265625,9559,10795,00:07.3675265
804.555,383.04,0.642822265625,9559,10795,00:07.3732063
805.125,382.913333333333,0.642822265625,9559,10795,00:07.3886816
805.8375,382.913333333333,0.642822265625,9559,10795,00:07.3978111
805.98,383.04,0.652587890625,9559,10795,00:07.4109997
806.1225,384.306666666667,0.678955078125,9559,10795,00:07.4123933
806.1225,384.686666666667,0.68212890625,9559,10795,00:07.4249716
805.98,386.206666666667,0.689697265625,9522,10805,00:07.4401307
805.5525,388.486666666667,0.69189453125,9488,10813,00:07.4411378
805.5525,389.12,0.69873046875,9469,10817,00:07.4563867
804.9825,391.273333333333,0.7197265625,9434,10825,00:07.4710215
803.7,394.82,0.699462890625,9357,10840,00:07.4859574
801.42,399,0.699462890625,9303,10848,00:07.4869528
800.7075,400.14,0.699462890625,9284,10851,00:07.5030724
797.8575,404.446666666667,0.699462890625,9239,10856,00:07.5262062
792.585,413.44,0.699462890625,9258,10854,00:07.5389335
789.165,422.18,0.701416015625,9258,10854,00:07.5475124
786.315,433.2,0.701416015625,9249,10791,00:07.5531056
785.745,435.986666666667,0.701416015625,9249,10791,00:07.5694773
783.6075,448.146666666667,0.701416015625,9249,10791,00:07.5846541
782.04,460.686666666667,0.701416015625,9240,10733,00:07.5866516
