X, Y, Pressure, TiltX, TiltY, Time
795.8625,581.653333333333,0.815673828125,8602,10334,00:10.4200387
794.4375,592.546666666667,0.81787109375,8602,10334,00:10.4330661
792.7275,606.733333333333,0.81787109375,8667,10350,00:10.4601618
790.59,623.326666666667,0.81787109375,8692,10227,00:10.4660773
789.735,631.813333333333,0.81982421875,8688,10054,00:10.4865733
788.7375,644.48,0.82177734375,8595,10024,00:10.5010364
788.4525,652.586666666667,0.82373046875,8540,9940,00:10.5160747
788.025,658.793333333333,0.82373046875,8540,9940,00:10.5320577
787.8825,664.366666666667,0.825927734375,8538,9880,00:10.5460696
787.455,668.42,0.830322265625,8463,9838,00:10.5633963
787.17,670.826666666667,0.836181640625,8378,9778,00:10.5678330
786.885,671.206666666667,0.836181640625,8392,9717,00:10.5819050
786.7425,671.46,0.841064453125,8364,9692,00:10.5941207
786.03,671.84,0.841064453125,8318,9647,00:10.6082786
783.3225,671.333333333333,0.85791015625,8215,9516,00:10.6216997
779.6175,670.573333333333,0.846435546875,8173,9444,00:10.6360335
770.7825,668.293333333333,0.849609375,8061,9519,00:10.6380346
768.93,667.66,0.853515625,8061,9519,00:10.6594064
760.5225,664.873333333333,0.861328125,8032,9461,00:10.6660941
757.815,664.113333333333,0.861328125,8032,9461,00:10.6743172
749.4075,661.833333333333,0.861328125,8046,9490,00:10.6778918
746.985,661.073333333333,0.861328125,8056,9510,00:10.6965889
738.2925,659.046666666667,0.861328125,8063,9522,00:10.7022383
724.8975,656.26,0.861328125,8090,9570,00:10.7052318
721.4775,655.5,0.861328125,8090,9570,00:10.7181145
709.7925,652.713333333333,0.861328125,8090,9570,00:10.7317286
692.9775,647.52,0.861328125,8074,9543,00:10.7344509
688.7025,646.126666666667,0.861328125,8069,9533,00:10.7478565
676.02,642.073333333333,0.861328125,8031,9603,00:10.7631069
657.6375,637.386666666667,0.85595703125,8031,9603,00:10.7784039
638.115,633.333333333333,0.85595703125,8039,9615,00:10.7849479
632.5575,632.446666666667,0.85888671875,8049,9631,00:10.7950709
612.465,629.026666666667,0.861572265625,8074,9668,00:10.8098779
592.515,626.493333333333,0.861572265625,8081,9678,00:10.8113830
587.67,625.986666666667,0.861572265625,8088,9687,00:10.8260549
573.42,625.226666666667,0.861572265625,8098,9700,00:10.8459058
550.62,624.973333333333,0.861572265625,8087,9686,00:10.8764790
532.95,626.366666666667,0.861572265625,8096,9698,00:10.8831104
528.8175,626.746666666667,0.853515625,8113,9719,00:10.8874452
510.0075,629.406666666667,0.830078125,8122,9730,00:10.8926961
507.1575,629.913333333333,0.83203125,8122,9730,00:10.9053514
493.1925,631.56,0.833984375,8132,9743,00:10.9063432
490.9125,631.813333333333,0.833984375,8142,9754,00:10.9218343
485.07,632.446666666667,0.833984375,8184,9799,00:10.9362034
479.94,632.7,0.83154296875,8232,9846,00:10.9510303
477.09,632.573333333333,0.83154296875,8232,9846,00:10.9650766
475.665,632.193333333333,0.82958984375,8231,9845,00:10.9662071
475.38,632.066666666667,0.82958984375,8231,9845,00:10.9816599
475.2375,631.813333333333,0.82958984375,8242,9854,00:10.9973706
475.38,630.673333333333,0.82958984375,8307,9908,00:11.0024032
475.5225,630.42,0.82958984375,8307,9908,00:11.0179490
476.3775,628.9,0.82958984375,8364,9947,00:11.0336256
478.0875,626.62,0.82958984375,8388,9963,00:11.0493589
481.08,621.426666666667,0.82763671875,8429,9926,00:11.0637888
484.5,616.106666666667,0.82373046875,8595,9834,00:11.0647439
485.355,614.586666666667,0.82373046875,8610,9841,00:11.0787600
488.6325,609.52,0.8212890625,8727,9828,00:11.0944213
494.0475,600.906666666667,0.8212890625,8742,9833,00:11.0953644
495.33,598.5,0.8212890625,8705,9821,00:11.1104823
498.8925,590.266666666667,0.8212890625,8606,9779,00:11.1236334
503.595,576.08,0.81591796875,8503,9719,00:11.1384953
509.01,559.36,0.81201171875,8499,9716,00:11.1553366
515.28,541.626666666667,0.809814453125,8519,9730,00:11.1678909
521.265,518.826666666667,0.809814453125,8461,9688,00:11.1773669
522.405,514.14,0.809814453125,8440,9671,00:11.1831134
524.5425,504.386666666667,0.809814453125,8393,9629,00:11.1842304
525.54,499.32,0.809814453125,8378,9614,00:11.1984988
529.3875,478.42,0.809814453125,8338,9571,00:11.2241710
532.8075,451.693333333333,0.80517578125,8299,9522,00:11.2314853
534.375,441.053333333333,0.802734375,8327,9558,00:11.2511661
537.9375,411.286666666667,0.80029296875,8316,9545,00:11.2823508
539.505,393.806666666667,0.80029296875,8296,9518,00:11.2884251
539.79,389.88,0.765380859375,8296,9518,00:11.2934585
594.51,543.653333333333,0.18359375,8271,9514,00:12.5126105
594.0825,544.413333333333,0.31103515625,8704,10260,00:12.5286707
594.51,544.16,0.485107421875,9491,10502,00:12.5514784
597.93,541.88,0.52294921875,9974,10325,00:12.5653798
601.635,539.98,0.545166015625,10136,10191,00:12.5798288
605.34,537.066666666667,0.57666015625,10220,10105,00:12.5808266
606.195,536.18,0.584228515625,10220,10105,00:12.6004001
609.33,533.393333333333,0.60546875,10248,10073,00:12.6033906
610.47,532.506666666667,0.6123046875,10300,10097,00:12.6215585
618.5925,527.186666666667,0.657958984375,10466,10239,00:12.6225616
620.16,526.173333333333,0.660888671875,10466,10239,00:12.6408162
625.7175,522.12,0.662353515625,10466,10239,00:12.6588800
631.1325,517.813333333333,0.6767578125,10361,10149,00:12.6707057
637.4025,513.126666666667,0.709716796875,10361,10149,00:12.6717220
639.1125,511.986666666667,0.713623046875,10361,10149,00:12.6856750
643.9575,509.2,0.717529296875,10361,10149,00:12.7099670
648.945,506.286666666667,0.717529296875,10339,10176,00:12.7179065
649.8,505.526666666667,0.717529296875,10328,10187,00:12.7317901
657.6375,497.8,0.724365234375,10294,10225,00:12.7385995
658.92,496.533333333333,0.7197265625,10283,10237,00:12.7465716
661.6275,494.38,0.7197265625,10257,10263,00:12.7625070
667.3275,490.58,0.7197265625,10168,10345,00:12.7825649
670.89,488.046666666667,0.7197265625,10107,10394,00:12.7840545
671.46,487.793333333333,0.725341796875,10107,10394,00:12.8088718
672.885,486.906666666667,0.748779296875,10107,10394,00:12.8293807
677.16,483.74,0.7607421875,10107,10394,00:12.8444931
679.155,482.6,0.7607421875,10107,10394,00:12.8464833
679.44,482.346666666667,0.765869140625,10107,10394,00:12.8583807
680.295,481.966666666667,0.780029296875,10094,10404,00:12.8736540
681.2925,481.586666666667,0.780029296875,10078,10416,00:12.8904805
682.1475,481.333333333333,0.787353515625,10064,10426,00:12.9025203
682.4325,481.206666666667,0.787353515625,10050,10437,00:12.9035238
682.7175,481.206666666667,0.781982421875,10034,10448,00:12.9348766
682.7175,481.206666666667,0.781982421875,10006,10466,00:12.9356333
682.7175,481.206666666667,0.781982421875,10006,10466,00:12.9643735
682.86,482.6,0.83984375,10006,10466,00:12.9855624
683.8575,486.4,0.83984375,9993,10475,00:13.0013749
684,490.2,0.831787109375,9993,10475,00:13.0153920
684.57,495.52,0.8369140625,9993,10475,00:13.0315000
685.71,500.966666666667,0.839111328125,9979,10484,00:13.0326903
685.8525,502.106666666667,0.84130859375,9979,10484,00:13.0465490
686.9925,506.286666666667,0.84326171875,9979,10484,00:13.0673353
688.56,514.013333333333,0.84521484375,9979,10484,00:13.0776436
689.7,523.006666666667,0.84521484375,10030,10375,00:13.0909717
690.27,531.113333333333,0.84521484375,10065,10349,00:13.0999541
690.555,533.14,0.84521484375,10065,10349,00:13.1068231
690.9825,539.6,0.87109375,10155,10274,00:13.1078690
691.125,541.5,0.88671875,10144,10204,00:13.1223203
691.8375,546.82,0.9052734375,10182,10084,00:13.1360262
692.835,555.306666666667,0.9052734375,10136,9958,00:13.1370263
693.12,556.953333333333,0.9052734375,10154,9936,00:13.1521693
693.5475,561.513333333333,0.9072265625,10135,9779,00:13.1579466
693.69,562.906666666667,0.9072265625,10164,9734,00:13.1749550
694.26,567.466666666667,0.911376953125,10164,9499,00:13.1843200
694.545,570,0.913330078125,10145,9398,00:13.1874086
694.545,570.633333333333,0.915283203125,10151,9377,00:13.2036963
694.83,572.786666666667,0.917236328125,10159,9351,00:13.2179080
694.9725,574.18,0.917236328125,10117,9304,00:13.2189085
695.115,574.433333333333,0.917236328125,10117,9304,00:13.2334818
695.115,575.193333333333,0.919189453125,10117,9304,00:13.2482170
695.115,575.193333333333,0.921142578125,10120,9292,00:13.2808168
695.115,575.446666666667,0.921142578125,10133,9235,00:13.3099706
695.115,575.826666666667,0.906982421875,10138,9204,00:13.3112680
694.545,576.08,0.906982421875,10085,9194,00:13.3247054
693.12,575.826666666667,0.906982421875,10087,9181,00:13.3414050
691.2675,575.573333333333,0.906982421875,10085,9191,00:13.3688783
686.7075,574.813333333333,0.906982421875,10083,9204,00:13.3785444
681.0075,573.8,0.9130859375,10080,9223,00:13.3828005
679.5825,573.546666666667,0.9169921875,10080,9223,00:13.3917375
675.45,572.406666666667,0.9228515625,9914,9214,00:13.4066208
668.1825,570.76,0.9248046875,9897,9277,00:13.4089598
665.76,570.253333333333,0.9248046875,9885,9314,00:13.4218549
658.35,568.986666666667,0.92724609375,9879,9331,00:13.4239237
656.2125,568.353333333333,0.9296875,9879,9331,00:13.4361058
648.09,566.833333333333,0.94775390625,9812,9342,00:13.4512619
637.1175,565.186666666667,0.960693359375,9725,9368,00:13.4522551
634.98,564.68,0.955810546875,9722,9374,00:13.4677963
628.8525,563.666666666667,0.953369140625,9714,9388,00:13.4823712
621.1575,561.893333333333,0.962646484375,9671,9461,00:13.4994257
615.7425,559.36,0.968017578125,9849,9585,00:13.5126727
611.61,556.826666666667,0.968017578125,9839,9600,00:13.5292041
609.045,554.926666666667,0.968017578125,9806,9643,00:13.5457922
606.765,553.66,0.968017578125,9766,9691,00:13.5777693
605.7675,553.28,0.968017578125,9731,9728,00:13.5875090
593.94,543.526666666667,0.17236328125,11245,9843,00:14.7029422
593.94,543.526666666667,0.18310546875,11245,9843,00:14.7167581
593.94,543.526666666667,0.30517578125,11245,9843,00:14.7331446
593.94,543.526666666667,0.3994140625,11245,9843,00:14.7487001
593.655,544.286666666667,0.457275390625,11245,9843,00:14.7642759
593.2275,545.173333333333,0.468017578125,11245,9843,00:14.7654094
593.085,545.426666666667,0.47607421875,11245,9843,00:14.7808798
592.3725,546.186666666667,0.50439453125,11245,9843,00:14.7818813
592.3725,546.186666666667,0.510009765625,11245,9843,00:14.7961235
591.66,546.82,0.524169921875,11245,9843,00:14.7961235
591.375,546.946666666667,0.52685546875,11245,9843,00:14.8102495
590.9475,547.326666666667,0.533447265625,11245,9843,00:14.8126784
590.6625,547.453333333333,0.533447265625,11245,9843,00:14.8252784
590.235,547.833333333333,0.537353515625,11245,9843,00:14.8396404
589.8075,548.086666666667,0.543212890625,11245,9843,00:14.8643077
589.2375,548.72,0.5576171875,11245,9843,00:14.8810888
589.2375,548.72,0.560302734375,11245,9843,00:14.8947094
589.2375,548.72,0.55810546875,11245,9843,00:14.9084086
589.5225,548.973333333333,0.55517578125,11245,9843,00:14.9284791
590.805,549.986666666667,0.55517578125,11245,9843,00:14.9294756
591.2325,550.113333333333,0.55517578125,11245,9843,00:14.9531021
591.66,550.24,0.55712890625,11245,9843,00:14.9602005
592.23,550.493333333333,0.5458984375,11245,9843,00:14.9733500
596.22,551.253333333333,0.53271484375,11245,9843,00:14.9835254
600.3525,552.393333333333,0.541015625,11245,9843,00:14.9981335
603.63,553.913333333333,0.55029296875,11131,9796,00:15.0082771
Time Elapsed till drawing started: 00:09.6255168
Time Elapsed till drawing submit: 00:17.1667682
Memorization Time: 00:08.0264864
