X, Y, Pressure, TiltX, TiltY, Time
548.625,488.68,0.488525390625,10789,11529,00:08.3981765
549.3375,487.666666666667,0.530517578125,10789,11529,00:08.4108341
551.475,486.4,0.530517578125,10789,11529,00:08.4261741
555.8925,484.88,0.530517578125,10737,11460,00:08.4403902
563.445,482.473333333333,0.54345703125,10693,11402,00:08.4570911
569.8575,480.193333333333,0.58984375,10657,11354,00:08.4806534
575.985,478.293333333333,0.5927734375,10657,11354,00:08.4880681
582.54,476.266666666667,0.5927734375,10657,11354,00:08.5184927
618.0225,468.286666666667,0.6552734375,10631,11370,00:08.5462960
663.9075,462.206666666667,0.6845703125,10448,11391,00:08.5560708
682.29,460.56,0.688720703125,10309,11323,00:08.5719542
717.915,458.786666666667,0.690673828125,10193,11376,00:08.5829844
747.4125,459.293333333333,0.690673828125,10057,11428,00:08.5982985
770.925,460.94,0.690673828125,9970,11458,00:08.6148472
793.5825,463.853333333333,0.69287109375,9874,11421,00:08.6293365
815.8125,467.653333333333,0.69091796875,9849,11428,00:08.6445573
836.9025,472.213333333333,0.69091796875,9766,11450,00:08.6605484
857.4225,478.166666666667,0.69287109375,9624,11481,00:08.6735430
877.3725,484.626666666667,0.69482421875,9472,11508,00:08.6829677
881.6475,486.4,0.69677734375,9441,11512,00:08.6893694
894.33,491.846666666667,0.69677734375,9352,11523,00:08.7038637
912.285,501.726666666667,0.69677734375,9282,11529,00:08.7083972
915.2775,503.753333333333,0.69873046875,9249,11532,00:08.7199058
924.3975,510.34,0.69873046875,9220,11534,00:08.7213288
926.9625,512.746666666667,0.69873046875,9220,11534,00:08.7438609
935.2275,522.5,0.69873046875,9095,11540,00:08.7577935
942.495,532.506666666667,0.69873046875,9065,11541,00:08.7734573
948.6225,543.4,0.69873046875,9037,11541,00:08.7861209
952.185,554.673333333333,0.69873046875,8919,11541,00:08.7884236
952.6125,557.586666666667,0.69873046875,8885,11540,00:08.8024452
953.61,566.2,0.69873046875,8798,11535,00:08.8172348
953.61,577.6,0.69873046875,8716,11529,00:08.8182343
953.325,580.513333333333,0.69873046875,8716,11529,00:08.8320034
951.4725,588.873333333333,0.69873046875,8716,11529,00:08.8482603
945.915,599.386666666667,0.709228515625,8665,11525,00:08.8632495
938.0775,609.646666666667,0.709228515625,8665,11525,00:08.8789339
927.39,619.02,0.709228515625,8665,11525,00:08.8805014
924.255,621.553333333333,0.709228515625,8673,11470,00:08.8924836
914.85,628.773333333333,0.714111328125,8700,11472,00:08.9076128
896.4675,639.413333333333,0.73583984375,8735,11476,00:08.9239846
878.94,647.393333333333,0.73583984375,8735,11476,00:08.9451520
855,654.74,0.740478515625,8741,11420,00:08.9613899
834.195,659.173333333333,0.744384765625,8741,11420,00:08.9627860
828.6375,660.06,0.744384765625,8769,11422,00:08.9730393
812.535,662.593333333333,0.746337890625,8797,11424,00:08.9950697
791.0175,665,0.752197265625,8860,11427,00:09.0042968
768.2175,667.28,0.758056640625,8894,11372,00:09.0190903
743.7075,669.18,0.760009765625,8894,11372,00:09.0340308
717.06,670.573333333333,0.760009765625,8894,11372,00:09.0490396
688.275,671.08,0.761962890625,8972,11320,00:09.0642904
660.06,670.193333333333,0.763916015625,9066,11267,00:09.0819952
631.845,668.166666666667,0.767822265625,9113,11265,00:09.0955108
604.3425,665.506666666667,0.767822265625,9226,11258,00:09.1172873
565.725,660.186666666667,0.775634765625,9300,11251,00:09.1317173
542.2125,655.88,0.780517578125,9396,11239,00:09.1488480
519.84,649.926666666667,0.785400390625,9478,11226,00:09.1630823
500.175,642.58,0.797119140625,9590,11204,00:09.1777640
482.505,634.473333333333,0.79443359375,9660,11187,00:09.1986760
467.685,625.226666666667,0.796875,9754,11161,00:09.2090977
457.5675,615.22,0.798828125,9786,11152,00:09.2152998
455.715,612.56,0.798828125,9827,11139,00:09.2220011
451.155,604.453333333333,0.80078125,9873,11123,00:09.2375728
447.5925,592.8,0.80078125,9904,11112,00:09.2681273
446.595,580.006666666667,0.798095703125,9953,11094,00:09.2827203
453.15,553.533333333333,0.770263671875,9984,11081,00:09.3037575
465.12,537.193333333333,0.761474609375,10010,11132,00:09.3263077
475.38,528.073333333333,0.751708984375,10010,11132,00:09.3314473
479.37,524.906666666667,0.728271484375,10010,11132,00:09.3354805
483.645,521.866666666667,0.70068359375,10010,11132,00:09.3414717
487.92,518.7,0.67236328125,10010,11132,00:09.3475164
490.77,513.126666666667,0.107177734375,10882,11110,00:10.5873697
490.6275,513.253333333333,0.197998046875,10882,11110,00:10.5953146
490.9125,512.746666666667,0.333251953125,10882,11110,00:10.6175791
493.335,510.593333333333,0.391357421875,10882,11110,00:10.6325480
496.185,508.44,0.391357421875,10882,11110,00:10.6483507
500.8875,505.906666666667,0.4208984375,10930,11162,00:10.6674824
507.7275,502.993333333333,0.4208984375,10983,11221,00:10.6704746
509.7225,502.233333333333,0.4228515625,10983,11221,00:10.6786687
511.575,501.6,0.4228515625,10983,11221,00:10.7015268
524.115,496.786666666667,0.41650390625,10902,11288,00:10.7226450
533.6625,493.113333333333,0.40673828125,10783,11374,00:10.7299544
535.9425,492.226666666667,0.38134765625,10783,11374,00:10.7345666
Time Elapsed till drawing started: 00:08.3960086
Time Elapsed till drawing submit: 00:12.0509573
Memorization Time: 00:06.8624480
