X, Y, Pressure, TiltX, TiltY, Time
831.795819378681,379.324171382377,0.336659789085388,1036,3099,00:03.2225049
829.162720868461,378.534241829311,0.342275112867355,1036,3099,00:03.2304478
825.950340685991,378.744889710128,0.523918509483337,1036,3099,00:03.2492406
819.578242291258,381.588636101166,0.520988762378693,1036,3099,00:03.2816417
808.466566578127,389.171959810602,0.494865328073502,1036,3099,00:03.2829902
805.991453978519,390.909804827347,0.494865328073502,1036,3099,00:03.2991589
793.352581129461,400.915579166185,0.490714877843857,1036,3099,00:03.3131884
784.50537013512,411.132001385841,0.494132906198502,1036,3099,00:03.3192939
782.609539207761,413.870423836471,0.496818482875824,1036,3099,00:03.3293693
776.764060515071,425.508719251646,0.502189695835114,1036,3099,00:03.3391718
775.868807021596,428.563113523502,0.505119383335114,1036,3099,00:03.3391718
775.236863379143,431.512183854949,0.505119383335114,1036,3099,00:03.3577204
775.184201408939,445.362282018709,0.505119383335114,1036,3099,00:03.3809741
781.819609654695,457.31654925511,0.498527497053146,1036,3099,00:03.3967168
788.981637602495,461.37152096085,0.498527497053146,1065,3092,00:03.4178081
803.095045617277,463.320013858413,0.518303215503693,1184,3062,00:03.4330766
814.154059360203,461.950802633098,0.547600507736206,1184,3062,00:03.4496806
828.688763136621,457.632521076337,0.569573521614075,1326,3020,00:03.4496806
830.057974361936,456.947915463679,0.56639963388443,1326,3020,00:03.4634221
831.058551795819,456.263309851022,0.562005043029785,1354,3011,00:03.4927965
828.530777226008,450.575817068946,0.56005185842514,1354,3011,00:03.5080686
821.526735188821,447.995380528929,0.583001434803009,1354,3011,00:03.5165985
817.524425453286,446.836817184432,0.589837491512299,1354,3011,00:03.5377043
809.309158101397,445.836239750549,0.622796952724457,1354,3011,00:03.5498153
796.775609192747,447.416098856681,0.637689769268036,1354,3011,00:03.5619598
794.827116295184,448.048042499134,0.635492503643036,1354,3011,00:03.5619598
792.878623397621,448.995957962813,0.635492503643036,1354,3011,00:03.5895765
786.29587712207,453.840859221619,0.623529434204102,1354,3011,00:03.5984438
785.031989837164,455.262732417138,0.605951011180878,1354,3011,00:03.5984438
Time Elapsed till drawing started: 00:03.2194136
Time Elapsed till drawing submit: 00:04.1827982
