X, Y, Pressure, TiltX, TiltY, Time
846.541171035916,391.5417484698,0.0917830169200897,1083,2246,00:00.0255332
846.383185125303,391.278438618778,0.235584035515785,1083,2246,00:00.0489721
846.383185125303,391.278438618778,0.418448150157928,1083,2246,00:00.0695208
846.067213304077,391.436424529391,0.458487838506699,1083,2246,00:00.0780215
845.698579512646,391.647072410209,0.458487838506699,1083,2246,00:00.1056919
845.698579512646,391.647072410209,0.458487838506699,1083,2246,00:00.1298694
731.422104169073,411.974592909112,0.352040886878967,1979,1369,00:05.0892406
732.949301305001,410.184085922162,0.357900351285934,1979,1369,00:05.1182086
744.798244600993,403.917311467837,0.347402155399323,1979,1369,00:05.1430068
754.435385148401,400.862917195981,0.352285027503967,1979,1369,00:05.1430068
757.226469569234,400.230973553528,0.357167929410934,1979,1369,00:05.1556520
770.075990299111,398.440466566578,0.374990463256836,1979,1369,00:05.1705610
779.291835084883,399.125072179235,0.385488659143448,1979,1369,00:05.1851500
786.29587712207,401.020903106594,0.392324715852737,1979,1369,00:05.2000526
791.140778380875,403.759325557224,0.396719306707382,1967,1386,00:05.2156369
794.089848712322,406.761057858875,0.405996799468994,1967,1386,00:05.2305530
794.77445432498,409.815452130731,0.417959868907928,1933,1437,00:05.2305530
794.511144473958,410.552719713593,0.421866178512573,1922,1454,00:05.2533948
791.19344035108,414.713015359741,0.439444571733475,1897,1488,00:05.2697995
786.243215151865,417.978057512415,0.449454486370087,1897,1488,00:05.2833888
779.13384917427,421.032451784271,0.449454486370087,1885,1504,00:05.2967193
771.761173345652,423.191592562652,0.454337388277054,1873,1520,00:05.3213815
764.230511606421,425.719367132463,0.482902258634567,1873,1520,00:05.3444144
763.01928629172,425.719367132463,0.486320286989212,1873,1520,00:05.3668868
763.124610232128,425.508719251646,0.583977997303009,1873,1520,00:05.3876598
767.021596027255,425.666705162259,0.550286114215851,1873,1520,00:05.3876598
768.496131192978,425.666705162259,0.539299607276917,1873,1520,00:05.4197691
791.351426261693,429.195057165954,0.492668032646179,1873,1520,00:05.4335155
799.461369673172,432.512761288832,0.490714877843857,1873,1520,00:05.4486917
806.202101859337,436.989028756207,0.490714877843857,1873,1520,00:05.4714879
814.154059360203,445.2569580783,0.490714877843857,1873,1520,00:05.4862068
817.735073334103,451.418408592216,0.501213073730469,1873,1520,00:05.5008991
819.525580321053,457.685183046541,0.522209525108337,1873,1520,00:05.5008991
819.630904261462,459.159718212265,0.528801381587982,1873,1520,00:05.5161357
819.209608499827,463.688647649844,0.548088788986206,1873,1520,00:05.5304619
816.629171959811,468.954844670285,0.574456393718719,1873,1520,00:05.5460438
811.994918581822,474.431689571544,0.599847435951233,1873,1520,00:05.5460438
810.573045386303,475.800900796859,0.605706870555878,1873,1520,00:05.5617447
805.728144127497,479.487238711168,0.618646502494812,1873,1520,00:05.5906819
787.559764406975,484.964083612426,0.64745557308197,1873,1520,00:05.6123621
773.28837048158,484.911421642222,0.676997005939484,1873,1520,00:05.6123621
771.339877584017,484.700773761404,0.676997005939484,1873,1520,00:05.6207397
769.602032567271,484.437463910382,0.676997005939484,1873,1520,00:05.6364189
763.335258112946,482.646956923432,0.666498839855194,1873,1520,00:05.6520225
756.489201986373,480.013858413212,0.65722131729126,1873,1520,00:05.6520225
Time Elapsed till drawing started: 00:00.0255332
Time Elapsed till drawing submit: 00:07.3102946
