X, Y, Pressure, TiltX, TiltY, Time
794.511144473958,457.843168957154,0.691889822483063,1422,2344,00:02.8528165
799.514031643377,448.100704469338,0.677485287189484,1843,2059,00:02.8761163
814.417369211225,430.511606421065,0.608148336410522,2166,1709,00:02.8926167
827.161566000693,420.927127843862,0.595452785491943,2201,1659,00:02.9042793
834.850213650537,417.451437810371,0.604974448680878,2201,1659,00:02.9200039
843.012819032221,416.187550525465,0.616205096244812,2201,1659,00:02.9326142
851.175424413905,416.766832197713,0.619134783744812,2201,1659,00:02.9652888
860.759902991108,421.13777572468,0.617181658744812,2201,1659,00:02.9828791
862.287100127035,433.723986603534,0.615228474140167,2201,1659,00:02.9828791
861.286522693152,436.041113292528,0.615228474140167,2201,1659,00:02.9926108
860.022635408246,438.410901951727,0.615228474140167,2201,1659,00:03.0185772
848.85829772491,454.20949301305,0.624261856079102,2201,1659,00:03.0226753
846.593833006121,456.789929553066,0.626459121704102,2201,1659,00:03.0291694
844.382030257535,459.370366093082,0.628656446933746,2201,1659,00:03.0291694
842.17022750895,461.898140662894,0.630853712558746,2201,1659,00:03.0426861
831.795819378681,474.747661392771,0.642816841602325,2201,1659,00:03.0426861
830.005312391731,477.433421873196,0.645014107227325,2201,1659,00:03.0653624
824.844439311699,485.385379374062,0.651606023311615,2201,1659,00:03.0725117
818.682988797783,496.286407206375,0.65551233291626,2201,1659,00:03.0928175
814.628017092043,507.556068830119,0.65551233291626,2201,1659,00:03.1025305
813.627439658159,518.088462871001,0.64696729183197,2201,1659,00:03.1025305
813.890749509181,520.510913500404,0.643305122852325,2201,1659,00:03.1227676
815.891904376949,526.409054163298,0.631586194038391,2201,1659,00:03.1227676
816.787157870424,527.988913269431,0.628412306308746,2201,1659,00:03.1447200
823.001270354544,533.202448319667,0.614251911640167,2201,1659,00:03.1524116
824.370481579859,533.83439196212,0.612054646015167,2201,1659,00:03.1524116
825.792354775378,534.255687723756,0.609857320785522,2201,1659,00:03.1751475
833.007044693383,533.571082111098,0.607904195785522,2201,1659,00:03.1823757
835.060861531355,532.465180736806,0.610345602035522,2201,1659,00:03.2051216
839.589790968934,526.514378103707,0.634271740913391,2201,1659,00:03.2051216
840.063748700774,525.039842937984,0.637933909893036,2201,1659,00:03.2128478
840.432382492205,523.354659891442,0.641596078872681,2201,1659,00:03.2325648
840.063748700774,511.97967432729,0.65648889541626,2266,1558,00:03.2425682
839.484467028525,510.18916734034,0.658442080020905,2282,1533,00:03.2425682
838.747199445663,508.39866035339,0.660395205020905,2252,1471,00:03.2584487
834.376255918697,501.394618316203,0.674799740314484,2315,1355,00:03.3023408
820.789467605959,491.072872156138,0.680170893669128,2330,1194,00:03.3183300
813.153481926319,487.702506063056,0.652094304561615,2330,1194,00:03.3322577
807.729298995265,486.069984986719,0.624750137329102,2330,1194,00:03.3322577
Time Elapsed till drawing started: 00:02.8528165
Time Elapsed till drawing submit: 00:03.7191717
