X, Y, Pressure, TiltX, TiltY, Time
744.798244600993,419.663240558956,0.474601358175278,2041,2123,00:03.1050176
746.062131885899,416.924818108327,0.482413977384567,2041,2123,00:03.1124941
747.589329021827,415.239635061785,0.504386961460114,2041,2123,00:03.1327715
758.385032913731,409.4468183393,0.527336537837982,2041,2123,00:03.1551999
769.812680448089,406.234438156831,0.522941946983337,2041,2123,00:03.1568626
772.972398660353,405.655156484583,0.522941946983337,2041,2123,00:03.1630210
782.504215267352,404.496593140085,0.518059074878693,2041,2123,00:03.1837279
797.828848596836,406.708395888671,0.511223018169403,2041,2123,00:03.1837279
799.935327405012,407.708973322555,0.511223018169403,2041,2123,00:03.1954594
801.93648227278,408.97286060746,0.508293271064758,2041,2123,00:03.2167212
809.414482041806,419.873888439774,0.521965384483337,2041,2123,00:03.2247053
810.625707356508,425.034761519806,0.532707691192627,2041,2123,00:03.2404942
811.257650998961,437.305000577434,0.552239239215851,2041,2123,00:03.2547143
809.677791892828,450.049197366901,0.562737464904785,2041,2123,00:03.2774710
805.622820187089,463.056704007391,0.56029599905014,2041,2123,00:03.2774710
803.990299110752,466.163760249451,0.546623945236206,2041,2123,00:03.2929879
797.828848596836,475.484928975632,0.376455336809158,2041,2123,00:03.2929879
795.511721907842,478.381337336875,0.211657896637917,2041,2123,00:03.2929879
773.077722600762,459.370366093082,0.520500481128693,2189,1866,00:03.4704157
777.080032336297,457.579859106132,0.534905016422272,2189,1866,00:03.4862958
786.032567271047,456.052661970204,0.539299607276917,2189,1866,00:03.5063031
799.145397851946,455.473380297956,0.539299607276917,2189,1866,00:03.5244845
806.36008776995,455.473380297956,0.539299607276917,2189,1866,00:03.5244845
810.046425684259,455.52604226816,0.530754566192627,2189,1866,00:03.5401186
824.844439311699,455.947338029796,0.463126569986343,2189,1866,00:03.5557393
843.170804942834,455.368056357547,0.227527275681496,2189,1866,00:03.5557393
Time Elapsed till drawing started: 00:03.1030245
Time Elapsed till drawing submit: 00:04.0159933
