X, Y, Pressure, TiltX, TiltY, Time
780.608384339993,487.070562420603,0.660883486270905,1447,442,00:03.6195926
779.923778727336,486.91257650999,0.701411485671997,1447,442,00:03.6273805
780.45039842938,485.911999076106,0.730464637279511,1447,442,00:03.6490913
781.924933595103,485.280055433653,0.761715114116669,1447,442,00:03.6664453
786.348539092274,483.594872387112,0.733394384384155,1447,442,00:03.6800559
797.4075528352,477.01212611156,0.653070867061615,1447,442,00:03.6961566
803.305693498094,472.58852061439,0.65600061416626,1447,442,00:03.7162284
808.835200369558,467.532971474766,0.677241146564484,1447,442,00:03.7214852
813.99607344959,462.161450513916,0.693110525608063,1447,442,00:03.7468252
821.105439427186,453.103591638757,0.699946582317352,1447,442,00:03.7619162
825.581706894561,447.310774916272,0.699946582317352,1447,442,00:03.7711888
827.530199792124,444.309042614621,0.699946582317352,1447,442,00:03.7923060
832.059129229703,436.515071024368,0.701899766921997,1447,442,00:03.8080489
834.218270008084,433.092042961081,0.706294357776642,1447,442,00:03.8215578
835.376833352581,431.40685991454,0.714351117610931,1447,442,00:03.8372395
835.587481233399,431.143550063518,0.725825905799866,1443,455,00:03.8372395
835.587481233399,431.143550063518,0.728267312049866,1443,455,00:03.8528286
835.587481233399,431.143550063518,0.732661962509155,1439,468,00:03.8674220
836.324748816261,433.039380990877,0.7375448346138,1435,481,00:03.8820640
836.166762905647,437.462986488047,0.734859228134155,1415,540,00:03.9049441
834.586903799515,450.470493128537,0.749019622802734,1389,608,00:03.9049441
834.112946067675,453.314239519575,0.750972747802734,1384,621,00:03.9216854
832.849058782769,462.635408245756,0.755855619907379,1373,646,00:03.9271877
832.059129229703,469.270816491512,0.755855619907379,1367,659,00:03.9429559
831.42718558725,476.327520498903,0.755855619907379,1353,689,00:03.9429559
831.216537706433,480.11918235362,0.741207003593445,1347,702,00:03.9585003
830.795241944797,491.704815798591,0.514885187149048,1334,728,00:03.9585003
Time Elapsed till drawing started: 00:03.6151233
Time Elapsed till drawing submit: 00:04.5446606
